1d5620cc1b4bf1210ba8c5f3c55bed57a3335770,Fri May 16 12:48:24 2014 -0400
e57075a4cefcaece69a745b0c888588e16f47f72,Fri May 16 12:08:20 2014 -0400
14f2baaa5c0f8aef32fb08e9ec434e63c398d53a,Fri May 16 12:07:29 2014 -0400
2c3b01c987c02c43d3405dbdd74d1d16af58f6a6,Thu May 15 22:06:58 2014 -0400
5e1e68b261ead1c50c741eb92d18afbb8be24a6d,Thu May 15 22:06:38 2014 -0400
26982b4e7f6ce1e087d0d015ee6c3496a875993c,Thu May 15 21:03:50 2014 -0400
3620852e96beb0f6d66c96186451d549ae249826,Thu May 15 20:17:15 2014 -0400
82d558352ef9e6c809a43e74d4d1070adebf0b48,Thu May 15 20:14:43 2014 -0400
9005d2fdb3509b5a2a65cde4ad950e787f273b61,Thu May 15 19:40:54 2014 -0400
faf3c6697a0bbf4a509853e8c38724bed19f0db3,Thu May 15 19:39:26 2014 -0400
1efe4901022c43dda688538f476def40bf818e89,Thu May 15 19:16:39 2014 -0400
96c0ba547cb351fec16b846541db0422ff2a938d,Thu May 15 17:38:21 2014 -0400
f03e3ef9ea46dab8ed63590e9d20e4c896c5133b,Thu May 15 17:02:59 2014 -0400
15bbcd0c69f35c8432ad9ba9b1853e42633ce066,Thu May 15 17:02:51 2014 -0400
40bf9d13795ac810113a8379913774e522db4549,Thu May 15 17:02:31 2014 -0400
e4b68a3122ba1637338c576a9e402393d394bf9f,Thu May 15 16:34:03 2014 -0400
8b51bdae4770c8d2b84e4f47a57f09b81b7a6f33,Thu May 15 14:46:07 2014 -0400
faf38de33d322761bb7d2b225b47bb690e193442,Thu May 15 14:34:15 2014 -0400
7c08d157a5529e38ff0893a84c8fc8ba4dd81bd2,Thu May 15 14:34:06 2014 -0400
fe7afbccdfabdf7f873b56805797228a39770d9e,Thu May 15 14:33:24 2014 -0400
031892e10621ae0bfc7126346b78d07df30c80a0,Thu May 15 14:33:06 2014 -0400
30694aa011fe58562623aa42cdb65cc331809925,Thu May 15 14:31:22 2014 -0400
1934b818d12feee870e5d20646d9810bea7543f1,Thu May 15 14:14:00 2014 -0400
de9791789fe730323dd1f9da59194e46626d5cc6,Thu May 15 14:13:54 2014 -0400
88faafa4e40d24e5c84da8412ee8fb0eed68d023,Thu May 15 14:12:21 2014 -0400
ae64bb93b85ad6eac7b31addad5c735dc49e126f,Thu May 15 14:11:48 2014 -0400
67a1bf0ba6b82ddc391354a785e45f959c7e68c2,Thu May 15 12:56:09 2014 -0400
749510bffca5eccf8a93cbe6839f3c621abbbe3b,Wed May 14 23:32:33 2014 -0400
f537c748d50567d3e1b18bb7393d84c73036b2b0,Wed May 14 22:02:52 2014 -0400
6807d1503f3fdaf1166efd60b0a8743c67a20d7a,Wed May 14 21:53:11 2014 -0400
af4b8e9e9030edaf5ef8aad1361d9e12fe9b7a7b,Wed May 14 15:30:21 2014 -0400
67dc2a3547faf03ce8267f0ca85817861b2cabaf,Wed May 14 15:29:23 2014 -0400
5f10dd0665b093da4032d3c031ded0df6b6548c0,Wed May 14 12:24:02 2014 -0400
9962de82e4abaa2a21467e4d9d0a76aebf06158f,Wed May 14 12:23:43 2014 -0400
93b31c67c0feb18e9a4ed29f750b6023416739ab,Wed May 14 10:47:10 2014 -0400
ed024a9708918ceb202e479f39a1d90f1ff0c377,Wed May 14 10:36:18 2014 -0400
51a62988b15acea569c1db3d6120b06cbf6b6802,Wed May 14 01:46:03 2014 -0400
15d33add853b5edc97828ed47db55e5a4b1196ea,Wed May 14 01:45:31 2014 -0400
02204904a7ec11ac13ed49e2e9a4c5a272a5b224,Tue May 13 23:03:10 2014 -0400
737208de1f5349607244f88d8a045dbe1d88c273,Tue May 13 22:53:48 2014 -0400
4b789a73863fe7b86dccd671e78d8705ba8425bc,Tue May 13 22:51:35 2014 -0400
dc9833fe6933c5fe470ee18bb0895dccce36caed,Tue May 13 20:22:11 2014 -0500
4c57ef2749a5fa2b5e1cf2943119ecf48c35fb4a,Tue May 13 19:08:55 2014 -0500
7cf88d8fad971a19faa492eaedf91bc697286038,Tue May 13 17:36:46 2014 -0500
84a2f2cbd03b6f20ad4875e5d7c8b194c84f5790,Tue May 13 17:03:08 2014 -0400
817befa616a1d922799ad2cf9591a38f2b162181,Tue May 13 15:46:16 2014 -0500
6a1b8f0fa2cf93c37437540f437f2e423be6ac72,Tue May 13 14:03:57 2014 -0400
7abad211522f7e6206e2bb12f0190dec572d1182,Tue May 13 13:52:07 2014 -0400
d38163f493422d688d66fca4673843c7e34e459d,Tue May 13 08:58:37 2014 -0500
d1b5c861ef2a38ec360fedaf9a664a8470356134,Tue May 13 08:48:53 2014 -0500
660b16e76ca8d6815004d776e4021ff59d331695,Mon May 12 23:53:43 2014 -0400
243b2cb99f26a97a8f6213b4b29527c9c0aea94f,Mon May 12 22:46:54 2014 -0400
d58ff5585bda6ccdbeb84fdd32931f19a7359e0d,Mon May 12 22:10:16 2014 -0400
2288f6691dd2b2b7151a34179259068d03e7459b,Mon May 12 19:27:10 2014 -0400
b387e91b357854fd8a7e2a884a06e95e3f8b9fc1,Mon May 12 19:25:27 2014 -0400
3ba6935fe15c5b8ddb6ee3fc0c0938628f1fb4ac,Mon May 12 19:24:47 2014 -0400
4e0b6b88a63abebed4c5780cec60c535a031c971,Mon May 12 17:46:12 2014 -0400
7b0b2e8e87666325fdc7e2584f160ffb840e8043,Mon May 12 14:51:05 2014 -0400
511da6ba97056bdf88c833210323665485e0a182,Mon May 12 14:50:58 2014 -0400
28bba9233f8e766a63b39fe71abf4e5a6c8b44d2,Mon May 12 14:18:11 2014 -0400
a6d85781ea3ab747216842c758255a2f33bdec00,Mon May 12 14:16:50 2014 -0400
bcf32bc0bf6f5dde4b49792a232c7a4e4d65132d,Mon May 12 14:07:49 2014 -0400
c4f431e4d0bb64f593750ad8fb887968c01e2553,Mon May 12 14:07:00 2014 -0400
1b2a34b34295b0004e92ffd6465e959c3ffa5f60,Mon May 12 12:50:26 2014 -0500
cc32743bc3e591b1dfc051e41083aa760a5d97f2,Mon May 12 11:36:59 2014 -0400
2bdc592a300721cbc333da3c0240c02ae76a0b06,Sun May 11 20:54:34 2014 -0400
1473d37516a28447c1339b82cc920c0071d0f5db,Fri May 9 23:23:36 2014 -0400
47b2d4af6726bccb1e72cb152096600a5a98b1c8,Fri May 9 23:23:17 2014 -0400
aaf7bb234ff633e5cf0ea3be11e91738a7f6d2ca,Fri May 9 18:38:26 2014 -0400
e4ea9316f1e2031548e36d46bda5443a60f8e36f,Fri May 9 18:35:51 2014 -0400
9b0622cc484f43bb3d10156c92043c2d1d425a48,Fri May 9 18:22:00 2014 -0400
25d8f85da48265b58969a133fafdd326b40dbfa2,Fri May 9 16:44:14 2014 -0500
9ee2bfcc5453c939200fbdec190340ffeba972f9,Fri May 9 17:40:02 2014 -0400
6cb923f2b12c81e9dd39dd3fe2cfe04db40afa75,Fri May 9 17:39:23 2014 -0400
89f05469c18b89a2d830d5d0a49e6eb573f41273,Fri May 9 17:38:44 2014 -0400
2846c039f6b20c3db9539174ebcec9f3a3ef8491,Fri May 9 16:41:32 2014 -0400
e86d64b67bc45f0a7b70f52c7957fca79c3cbc77,Fri May 9 16:13:07 2014 -0400
037e30951dd59b67da2b283696329b110e3d4c7f,Fri May 9 10:57:35 2014 -0700
73fcccc86b15342d577729e8460ee1755bb7133c,Fri May 9 11:26:17 2014 -0400
b8a9445622c6e21ed79a968027cec6fcf530fab4,Thu May 8 22:58:07 2014 -0400
ff17a862b4751ba00e02134942d2c3885f02c90d,Thu May 8 21:56:45 2014 -0400
b702d7c33a11b2cc7ce5af1e2188e8e4a0f23b99,Thu May 8 16:16:33 2014 -0400
ef8c4dee7113f491d88e9ec2d0a0fc379209bc8a,Thu May 8 16:15:35 2014 -0400
b859a5bc5936b02af80b266e7078ebde675ae23c,Thu May 8 16:14:30 2014 -0400
66a16b39ea3bc03d043c18b260eeaa1dc57ff84d,Thu May 8 13:26:09 2014 -0400
8f554466ad0bd71802c1c2e66b3cd22bea708feb,Thu May 8 12:19:37 2014 -0400
fd1b32d4fab9e1cc025f59e206107d08b93490ab,Wed May 7 23:28:32 2014 -0400
a0fad4bd5425bc15ade2f3e9da53da3f212432d4,Wed May 7 17:54:28 2014 -0700
43407bcd37fd0828031cd7e7a70665e88e2164bf,Wed May 7 14:01:34 2014 -0400
a1a185517b2ef72d1bd60e301992c42fec0db158,Wed May 7 11:41:46 2014 -0400
9d5ac6b022f9a92102cfd394164ed55d3c146e4d,Wed May 7 00:55:15 2014 -0400
61be1074cd3783934f210148e610412d558843ae,Wed May 7 00:16:42 2014 -0400
9960d44d15a009ba99b79e58841bc478dd12d5aa,Mon May 5 12:50:58 2014 -0400
55315f6ac9ef59c8faef99b20a950b70782e66fb,Mon May 5 10:40:06 2014 -0400
577afff0c2aebb82ac906c509d78359c32cb0f18,Mon May 5 09:39:33 2014 -0400
241667e1bba0bdc256714e2ee881c4960062db49,Mon May 5 09:31:54 2014 -0400
768b81bce1422f86efa28971eb60b585aa468d5d,Mon May 5 09:26:38 2014 -0400
7935cc67b5fbbc48986ae1ed780827a9d281f120,Mon May 5 09:16:36 2014 -0400
7b4e527d4d8d19ec364a0f962eb44823bded77a9,Sun May 4 12:20:36 2014 -0400
5d35c28a6ed56fbaaccf4f2ca598675fc199da4b,Sun May 4 00:55:18 2014 -0400
1327985464a0dad15c7ce8c740d793f0746bc085,Sat May 3 11:35:34 2014 -0400
8cccba3da5ee245ad7dae5ae5d85582114a6247a,Sat May 3 11:32:34 2014 -0400
6d60cfc4026bef537d3837c83dac1a0d56c01958,Fri May 2 18:40:01 2014 -0400
170e6e1957084f207f707606aae92879527ea967,Fri May 2 18:38:51 2014 -0400
68d37c32abf2a62267f517b9f3fd3e3c5de83867,Fri May 2 18:18:34 2014 -0400
ae966cc242f55ef112777baa62751914da8f39d0,Fri May 2 16:34:24 2014 -0400
6109ae8b9dc80a67b31f9a5d5f5402c77af2e3bd,Fri May 2 16:06:22 2014 -0400
69077b643f55dbb79c62e8d05579c2d04cb7c454,Thu May 1 21:20:33 2014 -0400
6b899740cf86f041b60549682dbc0d41da449a51,Thu May 1 21:16:08 2014 -0400
6869b8b723d5f4d4aebe4f168143e89aee8078c0,Thu May 1 16:58:47 2014 -0400
2685590edf9df856344b759198ebe9f9b12dde6c,Thu May 1 16:58:14 2014 -0400
bbad9c56aac306c5cfa971e0c4279e61020e6380,Wed Apr 30 17:30:44 2014 -0400
3a06ed555e43aa4d290c316760e7f4d95882c7c2,Wed Apr 30 15:33:41 2014 -0400
d5160f31c83936372d91003a15c674430951bf29,Wed Apr 30 15:29:18 2014 -0400
8156e4c65da92acc57f88d72dd97eeddfcfd9522,Wed Apr 30 12:16:05 2014 -0400
15737acc567a3bc8fabec8478790bad5ad688fc8,Wed Apr 30 12:15:38 2014 -0400
3051b877b6be34b7d94dc84c0631250e5e45906e,Wed Apr 30 09:18:30 2014 -0400
46e2ee3e8f0be15b8f49824b899bf9910181d6be,Wed Apr 30 09:18:18 2014 -0400
7d1f38f2c2088830696677bb62756ae578eb2a09,Wed Apr 30 09:17:47 2014 -0400
d1b55ed9ba8e39439af8ab537cf9f7f88f930ba9,Wed Apr 30 00:47:36 2014 -0400
a6fb40e990432a33672af96028c65cbff6269662,Tue Apr 29 17:21:29 2014 -0400
25cfacfaabad6e4cc2fa62b352274d71b937fce1,Tue Apr 29 17:21:29 2014 -0400
ca8f96cfd9f78634615873df871d1161a89e0913,Tue Apr 29 16:42:41 2014 -0400
acb59ef9efc978e707cc675fed2e9ae3ad5a33d7,Tue Apr 29 16:41:58 2014 -0400
4122aaa0a14133611adf4d697c8c3058694fc397,Tue Apr 29 15:35:45 2014 -0400
99675fff1bfe158ef97bd06842761663f4c96f0f,Tue Apr 29 13:39:16 2014 -0400
56b17b83d14f5c323d92cc13bbcbe11762369a94,Tue Apr 29 13:29:29 2014 -0400
3871e5a10fce1a759cd03f1e45ec8628e359afec,Tue Apr 29 13:13:10 2014 -0400
248e1fd72ab4c4889c1cbac8c23a1fb73288a54e,Tue Apr 29 13:09:06 2014 -0400
d3ac4add0f31b5561f70b8b213be5b9b05a44c97,Tue Apr 29 12:33:46 2014 -0400
974c8dc9fa05c214888e21b1fe9582fb461f9363,Tue Apr 29 12:27:43 2014 -0400
4a77c9da3c9b4fb373476f34db31906110150ac2,Tue Apr 29 12:24:59 2014 -0400
419a17db1071e90d681e442e2f784ad29cf2024d,Tue Apr 29 12:24:04 2014 -0400
0c8993f6e8b256b9992e0a33d2f25458990646cc,Tue Apr 29 12:23:04 2014 -0400
dbd0b81535471a1bcaba9d35d279cd4de91b804b,Tue Apr 29 12:22:14 2014 -0400
0e4524cd63d06ca444aea73cac7840819a03790e,Tue Apr 29 12:22:13 2014 -0400
2609347cc49b9a03156de901dacf5216d6d867d6,Tue Apr 29 12:21:45 2014 -0400
c06a0a82d84b64403ab2d5ac5f34d9e3dc677ad0,Tue Apr 29 12:08:43 2014 -0400
1d7bc73c7803edee2b6a941a8ae31bb78ac66d38,Tue Apr 29 11:41:07 2014 -0400
721d9a249c39cefa5e3a9cb855704145255c6841,Mon Apr 28 23:25:12 2014 -0400
02797addc695ee7a8cc06f8ea0e00ec81e3e59fd,Mon Apr 28 23:24:57 2014 -0400
39ea172844ff2a6ee68f29b96ca8b1f2764dd362,Mon Apr 28 23:20:51 2014 -0400
729fcd19e7a02afc23bf5a7f7d3560f20f70820d,Mon Apr 28 23:20:35 2014 -0400
06718df9f2c664e43bd8a1c2aab89f8dea39dd9a,Mon Apr 28 21:38:43 2014 -0400
8c7a7778fcd7ceaa3afb6deb50a78c737dafb3f9,Mon Apr 28 21:38:11 2014 -0400
02fa59395a2bfa7bb4479465925962058a906573,Mon Apr 28 19:37:08 2014 -0400
5f26f13dd6141ff41ce7c2bae1ecef1a19503fd1,Mon Apr 28 19:34:11 2014 -0400
272c8d82dbf379f971ff83073211c092208fb7e3,Mon Apr 28 19:33:42 2014 -0400
2407345ac445bbbbae407ac670d016bcfc6d9060,Mon Apr 28 19:33:07 2014 -0400
a0972c2deb9347e3d1def85dd420e5ff5c02c9c9,Mon Apr 28 14:26:26 2014 -0400
f1e4c821ff579189e2b609fe40b3e2ee9a0bf621,Sun Apr 27 22:32:49 2014 -0400
f9ab6bd12f7ee7adceb446b165702e76ef5b7530,Sun Apr 27 15:43:20 2014 -0400
52b4f9dde9d7e1b798df346318dad1433cc8367b,Sun Apr 27 15:28:33 2014 -0400
0f524960aea5ac6d19c3b8f41886cdbb0a4b77a1,Sun Apr 27 02:07:11 2014 -0400
fffddcacfd027cfbc56c2770b4e75240b4d87d7d,Sun Apr 27 02:06:12 2014 -0400
a46f11858a617d6ad8567566d1c6ee556d22201a,Sun Apr 27 00:33:47 2014 -0400
3217903a8334bba0ff837e5b16301760d74e9a29,Sat Apr 26 00:36:00 2014 -0400
41e4fab3bfe00cffaef3f75a06727a6bf31d6161,Sat Apr 26 00:31:01 2014 -0400
0e794802605b12e9b4f75c042981cd1f89a8f024,Sat Apr 26 00:21:18 2014 -0400
5c75a5c2d073105c992bd4318bf3d07c2e5122d8,Fri Apr 25 22:09:33 2014 -0400
9df057a19b59522214488bbfd47d188907cc3563,Fri Apr 25 18:11:43 2014 -0500
d818e9cf87a5bf08a20ad958751a8720c6919025,Fri Apr 25 16:08:24 2014 -0500
065401e76bf4c7ac5514eda267e94a11fd3e13d0,Fri Apr 25 16:32:19 2014 -0400
c4b463ad0b1122353cb2092237c1911515604136,Fri Apr 25 16:04:23 2014 -0400
00ee2cc60db050ea867e2158abc82f794045cef7,Fri Apr 25 15:49:31 2014 -0400
7d48585fbcfcc1c68ff3ca97b6bfa7ded51d579e,Fri Apr 25 14:47:15 2014 -0500
a556785c065579507ebef4e21d23734f8a1774e4,Fri Apr 25 14:15:01 2014 -0500
6c96a8b837fcf65e85f726d154ccdf207a228792,Fri Apr 25 13:43:30 2014 -0400
a0978c2894b44d7fed8223356764eea66bb34426,Fri Apr 25 13:42:41 2014 -0400
fdb37ae689556c9f85dd5a949e7b83d132eb7b08,Fri Apr 25 12:54:55 2014 -0400
2041ecc8d413e522672e5af91d01f4bdf3a9a5aa,Fri Apr 25 12:47:55 2014 -0400
c7b0d6240b121653f1bda873154587310518e923,Fri Apr 25 12:47:24 2014 -0400
6dd8fb4e3d14d6e7d60486d9a35ed34340d92fcc,Fri Apr 25 12:45:09 2014 -0400
b4f5b7ee5d35ddd5ad6e72db1a015ef4e9975fe9,Fri Apr 25 11:26:46 2014 -0500
81357ab3b44fb6d86b67f79d335f1c55f7183de7,Fri Apr 25 11:55:59 2014 -0400
cb694027831b63eb458c9fb0b9db03ea16ab9e7e,Fri Apr 25 10:36:37 2014 -0500
8b268cb73e94a994946e35aa7e8ccf3a5b36a693,Fri Apr 25 10:36:17 2014 -0500
b891b4a2acb3fca7a9df5a72eb77a24725cb855c,Fri Apr 25 10:32:38 2014 -0500
3bd927b8bee01b662449754503902eb1da916982,Fri Apr 25 10:32:13 2014 -0500
c1aec8a74049a823f133486315e1c679d4b2690d,Fri Apr 25 11:29:45 2014 -0400
e1dac7c433ee68339d312ce75ac59a71b72172b0,Fri Apr 25 11:29:13 2014 -0400
48702b37467470f62c1f62df39033862b475d987,Fri Apr 25 11:27:45 2014 -0400
0dd6f7281df262e3a1118021c2417d3846e52165,Fri Apr 25 11:26:43 2014 -0400
16e9198e787ff2ecae5de1ff035b6bb0a99dae34,Thu Apr 24 23:15:22 2014 -0400
7e46e2d71f088ee9db7385c8f77e17929fd13d3e,Thu Apr 24 23:14:55 2014 -0400
5a95c8b30a46d9887064e6ebe823319163ed693b,Thu Apr 24 17:44:59 2014 -0400
84e457f69b289045acc2193a01d7e0761ec4955c,Thu Apr 24 17:31:37 2014 -0400
769ed4a385a743449f55b09ac5fb25665d514046,Thu Apr 24 17:21:03 2014 -0400
f1ff4e199f4aa8e8ff42e0eb8254c047a6c71e6e,Thu Apr 24 17:20:21 2014 -0400
91e3fd9777b7266e962005b5b118fbccc28f3103,Thu Apr 24 17:19:16 2014 -0400
7fcad95344717b5ac1e142758f637e0755573a77,Thu Apr 24 01:04:54 2014 -0400
f12b1f332cf2b04da73d828455cc15074c21744d,Thu Apr 24 01:04:01 2014 -0400
2774f115144792ec0212de66dcc0cc29c2f7aca7,Thu Apr 24 01:02:17 2014 -0400
0d2cbdd41c8087822b3148d66a48bb4220a9f50e,Wed Apr 23 20:59:36 2014 -0400
e6680bc8576da5cac6cea741dd61f71f600c2e15,Wed Apr 23 20:55:47 2014 -0400
ed0640a2ba50dd74c90599c94b40541b36cad5c5,Wed Apr 23 18:20:49 2014 -0400
a08fe6c61c76c44d250f6d2d0e117c62d01bc47f,Wed Apr 23 18:14:42 2014 -0400
8640f1bc456c314f763af57d51748f47d99347f0,Wed Apr 23 16:59:54 2014 -0400
31c479ed2c391e63ffce7c534ad009e6c582369f,Wed Apr 23 16:26:30 2014 -0400
dd1a47ee6667cc7e25a0310e10dad6f6993fc64b,Wed Apr 23 13:24:35 2014 -0400
7ce2e6facd8aa5058bc6402cfd4189d2b8e551e4,Wed Apr 23 13:22:56 2014 -0400
31b9b988dc5f0b0359ba84178e54231a3659baa9,Wed Apr 23 12:45:14 2014 -0400
656984f946f283e41e3afb0944c246053ad9436b,Wed Apr 23 12:45:07 2014 -0400
7cec08afbe0ab287593029687e821c2d5efc25fa,Wed Apr 23 11:41:40 2014 -0400
39330d345c5ead3545695ce0186cdc6d108c7f50,Wed Apr 23 11:39:13 2014 -0400
acde205dcd3be2955c5666fa8af5a361fbaf6549,Wed Apr 23 11:39:13 2014 -0400
407707b3eda8123645c6981a4da6d001a580b39d,Wed Apr 23 11:39:13 2014 -0400
3c2b54a314faeec9afa2171a60e710b9f772dbb5,Wed Apr 23 11:10:01 2014 -0400
9b0d263e1b569a8f925f2e3d45df914c45da9dab,Wed Apr 23 11:09:34 2014 -0400
75d77c3080887004fb66dfc6aac2797d80edc094,Wed Apr 23 11:09:03 2014 -0400
a2063e10facba73e9554a6b06a36bb0ee1d4ae52,Wed Apr 23 11:08:35 2014 -0400
08831e72b5f61809c772c64c1a7a2428ae3bb5c3,Wed Apr 23 11:05:10 2014 -0400
3e670d21ef588a79395ea39cb5582d1727238e51,Wed Apr 23 11:03:00 2014 -0400
cdb6a28cc88fda2bc485f8e0954acd0d0fad934e,Wed Apr 23 10:56:54 2014 -0400
b7637188ec7f43ed67a13f30819c57824a429c77,Wed Apr 23 10:50:35 2014 -0400
0b86478d36de7f818eb1bcca37a98fdeb6459893,Wed Apr 23 10:43:48 2014 -0400
da106a036d323fdde2d16dc7f57635f029265f61,Wed Apr 23 10:43:07 2014 -0400
a9c1b984e06c8526be08685a9c785050f3d98f21,Wed Apr 23 09:16:29 2014 -0400
5d0efe36ce756d5bfae2d9c02f44f8aed6dbeb45,Wed Apr 23 09:16:18 2014 -0400
b1e33330a7a9bb3bc68258d6da45859418aa5173,Wed Apr 23 09:15:44 2014 -0400
fe24e1e0d3bcaf8296237a4db571e0473f610610,Tue Apr 22 22:06:57 2014 -0400
815d25b49b82b014cf7d7dd8045bf6b3b1ccf474,Tue Apr 22 19:29:02 2014 -0400
c8228ba781a82b113955e837900c38c778133804,Tue Apr 22 17:35:39 2014 -0500
21ccc18a50e45b2e1f87bfbc271c499ee9eb585b,Tue Apr 22 17:34:23 2014 -0500
946e0a3e4c471f9739932f35a91ed12a1fbacd90,Tue Apr 22 17:22:34 2014 -0400
8d75423ac4f3dba271846e179d5e618760b5dfa2,Tue Apr 22 17:22:16 2014 -0400
fee51821f38d79451ef841a8513330843cde8554,Tue Apr 22 16:15:33 2014 -0500
609a6e00474a470144b515df2b3ecfcda28a45c5,Tue Apr 22 16:14:16 2014 -0500
cb56bd5cafbf17c6a9b528493f1b1277e42b3fdb,Tue Apr 22 15:46:55 2014 -0500
fd53acdff8132e085c461e7b175f4d3d401b5955,Tue Apr 22 15:30:23 2014 -0500
594c65634a7a316a4168b6a36898b7f81f9fa712,Tue Apr 22 15:11:28 2014 -0500
bbb620986a4841cf8dd168694d839ed72187e170,Tue Apr 22 15:39:25 2014 -0400
93e5459bdbb5c51f7b709935848af3df611ae62e,Tue Apr 22 14:36:32 2014 -0500
58533d338b39c845a3eb246191c630c3a6467d6e,Tue Apr 22 14:36:24 2014 -0500
38331682a8857aba86eb7f690e85b37d1fe23834,Tue Apr 22 15:21:58 2014 -0400
a030e3ff7f3873ce8726c21c0967616a195abbf7,Tue Apr 22 14:42:42 2014 -0400
9cf64c671909e53b8e23d29ff5b49a1ae36b4c55,Tue Apr 22 14:04:19 2014 -0400
3b565718fd536f33d58c8856224da631a1c1bb3e,Tue Apr 22 14:03:51 2014 -0400
ced9136c17755c770cf388a273cbd68d557dc49e,Tue Apr 22 12:25:44 2014 -0500
ae86610c08bab90b15e0450067ba0253b60aa78c,Tue Apr 22 12:39:37 2014 -0400
a1dccb42f4b25d61d6ed98e3eb497936c38471e5,Tue Apr 22 12:32:12 2014 -0400
b0e6025e8db3d4ac3d9218315ab34c2f996ec709,Tue Apr 22 12:30:28 2014 -0400
b909295974cbb2598e0c4d72e91f5c1fd435f069,Tue Apr 22 11:28:02 2014 -0400
d9e17f3cbe4fd13260cd7ed21b17576923dfb26c,Mon Apr 21 21:35:00 2014 -0400
683d19fb30e0615921e6a089798e9db6d01da472,Mon Apr 21 19:47:54 2014 -0400
3473f25004482e5de440464aba9351599e3139da,Mon Apr 21 18:15:03 2014 -0400
9bd53f4caff4dfe2bd5086af8dec51658f554a3d,Mon Apr 21 17:18:10 2014 -0400
7bf4a7aeb7a809fade28932d1ae1c4c8451969b8,Mon Apr 21 17:17:48 2014 -0400
56e3534ba9dc6766a20bd265618d302ebf29e6b5,Mon Apr 21 17:13:52 2014 -0400
4b63a71c17818257e4463b029090966b0da4b934,Mon Apr 21 17:13:15 2014 -0400
7f458e9869ad0979a0b0f2d9eeffb1937787cc1a,Mon Apr 21 16:58:35 2014 -0400
eff4bf2dedc1c9a872571b9cd67d0a1aac29c0b1,Mon Apr 21 16:15:46 2014 -0400
ff9d446586c46d9791bc736db83ae97774d33e9f,Mon Apr 21 16:10:14 2014 -0400
5d32e42fac379db50cb209d5051da9aab195ca9d,Mon Apr 21 15:28:51 2014 -0400
34facb1052d7becff1d656787341adbbdac78301,Mon Apr 21 15:27:53 2014 -0400
f2480d28c6971ecbe6f1005ded2502c4f4dbe4d9,Mon Apr 21 15:27:53 2014 -0400
8d9ec02bbfe84d468347397b6a4314f56b3c9706,Mon Apr 21 15:24:06 2014 -0400
878562240ad4a55c8ebf687e9a87ec94307c68e3,Mon Apr 21 15:16:26 2014 -0400
0d01f0b2780526891f6f00802cbefde865a114c8,Mon Apr 21 14:31:15 2014 -0400
41025b92e5e54fe460849bcccb1fe2588e0e471c,Mon Apr 21 14:01:56 2014 -0400
ea16eaaf94c1a59268e48ab546af95648d50c3af,Mon Apr 21 13:34:39 2014 -0400
8491727c5654f1bd04ba497d2ff09d93aae9cefa,Mon Apr 21 12:09:33 2014 -0400
694f53355752ca21d843f807b1e18bf9979b4785,Mon Apr 21 11:55:26 2014 -0400
a216bf70847dd465f15b635ec3c8f84cc7a356c0,Sat Apr 19 00:47:09 2014 -0400
bd661982fdea882ad43b30e5e6ed3a8752c92ec3,Fri Apr 18 18:43:31 2014 -0400
c0c0f22a6689b6c8ffa1bcda16452ab577fb0b95,Fri Apr 18 18:13:46 2014 -0400
a475923a012f383069ae928efc413930ca18304f,Fri Apr 18 18:09:13 2014 -0400
415aca999a34fda152608f7cabe9a3c8c3a7a97a,Fri Apr 18 17:56:47 2014 -0400
c89fd995bf6dbf9dfc277ce63cad4d6052fe4fd3,Fri Apr 18 17:39:36 2014 -0400
ec90b3787377df820bd149f28dc17e25fc828bca,Fri Apr 18 12:37:51 2014 -0400
85d5c8867afc77ceef57e28edfcbde97c14929b9,Fri Apr 18 12:37:40 2014 -0400
08c7374aaffde8906913dee51c6613c12f977513,Fri Apr 18 12:35:15 2014 -0400
525950e2326b49ed2c5b5e737070913f3bb5e917,Fri Apr 18 12:27:28 2014 -0400
58e2e602bea1f89d156876f548185125988c5199,Fri Apr 18 12:26:02 2014 -0400
b91d6577e63fb7003fe08e1ebe807639f4017c7c,Fri Apr 18 10:42:51 2014 -0400
23d61976b7de62e4c4908a4f543e827926f852b7,Fri Apr 18 10:40:34 2014 -0400
b41e656b5d8100141d1e2a6725bcf0d189ac82d1,Thu Apr 17 20:27:55 2014 -0400
8ea1fba3e45580c9b08015b3e5bbc4a481ead08b,Thu Apr 17 20:24:54 2014 -0400
00a75840f69f93599a30a17a127924da50e79de7,Thu Apr 17 18:41:39 2014 -0400
1c4a7e8999e18bab7f17e6df47228263f005b1b8,Thu Apr 17 18:00:49 2014 -0400
1a9882c3f8f523551fc910a2144e0932396e748d,Thu Apr 17 17:57:32 2014 -0400
312eb369a73ac4a3befce6ea2718ab06b896b9bf,Thu Apr 17 14:47:33 2014 -0400
d98935dd0ca6b4479b207ed5584562f066ece62e,Wed Apr 16 23:33:15 2014 -0400
017af6ac77c7286a7bd1e62e68dc1b3466340f63,Wed Apr 16 23:05:25 2014 -0400
9882dd2443797cc474d8d7d28ba6e3db0af28346,Wed Apr 16 19:31:49 2014 -0400
2c5a136f15c271c50fe6be9ee8fa886e23503003,Wed Apr 16 19:30:57 2014 -0400
10c5bad355e06468ef84734e420e6da19e30ccc9,Wed Apr 16 19:14:34 2014 -0400
ebdcc9dba023f92ebd35b2e9346eebb008c50f11,Wed Apr 16 19:11:20 2014 -0400
bac6b691b2199ea184bd23070f1060e62465eed3,Wed Apr 16 19:06:38 2014 -0400
