62c0972efc525cc0677bd3fd470bd9fbbd70b004,Thu Oct 20 13:06:25 2016 -0700,Thu Oct 20 13:06:25 2016 -0700
24067e40764d91e1a6b2d80be45407841bbb72a2,Thu Oct 20 10:45:31 2016 +0100,Thu Oct 20 10:38:11 2016 +0100
4c295a78446be6eba24ca4a9b7e506657e55c875,Wed Oct 19 21:04:28 2016 -0700,Wed Oct 19 21:04:28 2016 -0700
17cb4fe52f74fcc1b7c43baa4649e0a4aba80fa3,Wed Oct 19 20:58:18 2016 -0700,Wed Oct 19 20:58:18 2016 -0700
46666a1f64af3617d7f47f50fedf3b9a6ae5cddb,Wed Oct 19 16:34:29 2016 -0700,Wed Oct 19 16:34:29 2016 -0700
b51002c576ea9758132d75a8a0fe454e1bc270a2,Wed Oct 19 14:29:53 2016 -0700,Wed Oct 19 14:29:53 2016 -0700
c2a8b86117ede2ffda4cc4a8800b46f65ef9922d,Wed Oct 19 14:21:53 2016 -0700,Wed Oct 19 14:21:53 2016 -0700
6bd866b92fc5cf6e7a669e2d66c92c18b0ce869e,Wed Oct 19 14:17:33 2016 -0700,Wed Oct 19 14:17:33 2016 -0700
179d4dc0f2a23d7e67caf4875a0563e74027933a,Wed Oct 19 14:01:23 2016 -0700,Wed Oct 19 14:01:23 2016 -0700
332b8b9afd04b975a42b91775edebdef5c27ff6b,Wed Oct 19 09:43:03 2016 -0700,Wed Oct 19 09:43:03 2016 -0700
2965f50e0de755cd36cf5e13bd9968493a0f8279,Tue Oct 18 22:12:08 2016 -0700,Tue Oct 18 22:12:08 2016 -0700
b8cfa167edfefbae52bec98eb357121e6437cef6,Tue Oct 18 14:24:52 2016 -0700,Tue Oct 18 14:24:52 2016 -0700
3c02e5a20f2c4f1112e9ba79560f0afcd6b09e5d,Tue Oct 18 14:09:09 2016 -0700,Tue Oct 18 14:07:51 2016 -0700
6f842c1e9e2b95c3faa81c0822bae88dc9ac9899,Tue Oct 18 11:08:10 2016 -0700,Tue Oct 18 11:08:10 2016 -0700
925310aac0b6a0fb32e3e2d614198ffc78f34f96,Mon Oct 17 21:48:40 2016 -0700,Mon Oct 17 21:48:40 2016 -0700
4e0b0b83a7af8fd7d6041d39275e9f82dba9d606,Mon Oct 17 16:58:21 2016 -0700,Mon Oct 17 16:58:21 2016 -0700
6199c62776bf3ce9467703ca651a0119b261e60e,Fri Oct 14 15:36:43 2016 -0700,Fri Oct 14 15:36:43 2016 -0700
e7663a306f40e9fcbc3096d17fb0f99fa3d11d1d,Fri Oct 14 13:54:01 2016 -0700,Fri Oct 14 13:54:01 2016 -0700
9662e466d90093c9bc5315d0b9949dfbf353b988,Fri Oct 14 10:04:13 2016 -0700,Fri Oct 14 10:04:13 2016 -0700
d09043637d5ea4094e3ee9808f29d037e8afaba6,Thu Oct 13 21:08:28 2016 -0700,Thu Oct 13 21:08:28 2016 -0700
1a67739c2f3d0418a8f2d8f7b15d5af2ed3a324a,Thu Oct 13 20:17:57 2016 -0700,Thu Oct 13 20:17:43 2016 -0700
65f6a7964f5e59e789eae3cdd4d301bb6a649064,Thu Oct 13 13:15:26 2016 -0700,Thu Oct 13 13:15:26 2016 -0700
83116c733d09f5c85ced56701cdb614ce6efc847,Wed Oct 12 16:28:29 2016 -0700,Wed Oct 12 16:28:29 2016 -0700
c04486f4a5ec1101e6f1344658db359647ffa791,Wed Oct 12 12:45:00 2016 -0700,Wed Oct 12 12:45:00 2016 -0700
704308a6352461f09ac5adc37028b6c7b9f4f83f,Wed Oct 12 12:55:44 2016 +0100,Wed Oct 12 12:55:44 2016 +0100
ae9532c6b3befe2b18d336004bb0976e9d27d08e,Tue Oct 11 20:25:35 2016 -0700,Tue Oct 11 20:25:35 2016 -0700
93b940016348fcf64034f36e4b4f3fc53a966f74,Tue Oct 11 13:57:30 2016 -0700,Tue Oct 11 13:57:30 2016 -0700
9179bbc067cef5211107d19f96e0d836c3a007e1,Tue Oct 11 09:32:36 2016 -0700,Tue Oct 11 09:32:13 2016 -0700
c1e840050c11d2f1d20118273c572e4c8491866d,Mon Oct 10 23:03:06 2016 -0700,Mon Oct 10 23:02:19 2016 -0700
72d5675a7cfc64a5547b921672856ea4afc4f4c2,Mon Oct 10 20:02:04 2016 -0700,Mon Oct 10 20:02:04 2016 -0700
2e82bc0a105be5d19e3f6960184659db6eb4e74b,Mon Oct 10 19:58:53 2016 -0700,Mon Oct 10 19:58:47 2016 -0700
8e9e63138d96a607c1f0482c395e7f9d1005a182,Mon Oct 10 17:09:52 2016 -0700,Mon Oct 10 17:09:52 2016 -0700
e972d2afd31913acdef8979c6cac7cf48f99da7b,Mon Oct 10 15:58:37 2016 -0700,Mon Oct 10 15:58:37 2016 -0700
06d6d98bed616a66799585fc1f9166dc87247f8c,Mon Oct 10 14:46:36 2016 -0700,Mon Oct 10 14:46:36 2016 -0700
1bce0d1b5120743a9a0559a6c9a98249d463fe02,Mon Oct 10 14:06:12 2016 -0700,Mon Oct 10 14:06:12 2016 -0700
bf98c47389baa735aab9cfbf513190a8205447f9,Mon Oct 10 13:39:05 2016 -0700,Mon Oct 10 13:35:11 2016 -0700
7a5133d5545fbffa5bea89818a5b6b3e2175e418,Mon Oct 10 10:15:47 2016 -0700,Mon Oct 10 10:15:47 2016 -0700
fb22685fa9e2df7793605ea6f41181ad51c76686,Mon Oct 10 09:26:37 2016 -0700,Mon Oct 10 09:26:37 2016 -0700
179d0698573bfc75b2c91185bdcb8b4d2f3038e0,Sun Oct 9 10:32:01 2016 -0700,Sun Oct 9 10:30:52 2016 -0700
44d18d273c36bb76fa16baec68a9294d697a1c9b,Sat Oct 8 12:22:34 2016 +0100,Sat Oct 8 12:22:34 2016 +0100
6b91f83fbaef26fefb9ec221529c29872a04c004,Fri Oct 7 18:43:24 2016 -0700,Fri Oct 7 18:43:24 2016 -0700
e876df8b37fc6ea54b0a0571306c4a833c919cda,Fri Oct 7 13:13:27 2016 -0700,Fri Oct 7 13:13:27 2016 -0700
454f6845b34d0e3faabd9427f3cd8bbe6209c30d,Fri Oct 7 11:30:00 2016 -0700,Fri Oct 7 11:30:00 2016 -0700
615cd4fd3ad7abe7600e4f80ce6c36f7125f599e,Fri Oct 7 09:00:12 2016 -0700,Fri Oct 7 09:00:12 2016 -0700
5e4600ae469559b9cdb36c17efb90cc6b6388826,Fri Oct 7 15:02:26 2016 +0100,Fri Oct 7 15:02:26 2016 +0100
8b75a016db16e20c5d5180deb6859bf0ad4c48fd,Fri Oct 7 12:10:53 2016 +0100,Fri Oct 7 12:10:53 2016 +0100
3c8925946ddfe7be8bea521c7d08a56aec756a2d,Thu Oct 6 11:19:43 2016 -0700,Thu Oct 6 11:19:43 2016 -0700
c9da62794547ee75a7e2ade1aa8bbf4a1443c49c,Thu Oct 6 09:43:39 2016 -0700,Thu Oct 6 09:43:39 2016 -0700
4efa833f45c5765ce3a5179f20fd384e2f2e210c,Thu Oct 6 09:39:26 2016 -0700,Thu Oct 6 09:39:26 2016 -0700
b049606aebbb6c08120e53a6bf3d9519bb14b076,Wed Oct 5 23:01:53 2016 +0100,Wed Oct 5 23:01:30 2016 +0100
3e9f357fb56fd2b030a616b0d9d475cfa481e149,Wed Oct 5 08:30:05 2016 -0700,Wed Oct 5 08:30:05 2016 -0700
305fb59b13da8b0b0a1a657688c0fa5f5916c91f,Tue Oct 4 14:45:09 2016 -0700,Tue Oct 4 14:45:09 2016 -0700
b3eef7bc72743b006d068ae6c3edf71d413ef433,Tue Oct 4 11:12:56 2016 -0700,Tue Oct 4 11:12:56 2016 -0700
d8d2f3aac44562d2eec0911a44aec6b699dd0212,Tue Oct 4 10:38:49 2016 -0700,Tue Oct 4 10:38:49 2016 -0700
1a396c9cf22441a7afa8ec9c4a94a48f881cdd90,Mon Oct 3 21:17:11 2016 -0700,Mon Oct 3 21:17:11 2016 -0700
672dfaa243850a835c1b01da4fb20311ba6455bc,Mon Oct 3 20:22:52 2016 -0700,Mon Oct 3 20:02:47 2016 -0700
91d025e063e9f2b8e5799f84f6f3f7f1e9b0916c,Mon Oct 3 19:35:54 2016 -0700,Mon Oct 3 19:29:53 2016 -0700
cf0bf7c7a24aa5a19069b6e8456353c9b498dffc,Tue Oct 4 02:18:19 2016 +0100,Tue Oct 4 02:18:19 2016 +0100
7115c66aefb11efa802e61a42bcc13fadf92598d,Mon Oct 3 16:49:50 2016 -0700,Mon Oct 3 16:49:50 2016 -0700
a23859e5686bf93ed7e0d310f949757694d47a1b,Mon Oct 3 16:19:41 2016 -0700,Mon Oct 3 16:19:41 2016 -0700
496594a12c67d468c5ab58d83bf31caea3154e56,Mon Oct 3 18:21:57 2016 +0100,Mon Oct 3 18:21:57 2016 +0100
9e8934065a85437767617d06d922a4f6591bb63d,Mon Oct 3 09:54:30 2016 -0700,Mon Oct 3 09:54:30 2016 -0700
c78a3b173d019e8bb58f4e31c94bf4dd3f7ab614,Sat Oct 1 21:57:49 2016 -0700,Sat Oct 1 21:57:49 2016 -0700
33c7b88ffe3fc0de9f0154c5667b20ea34c94849,Sat Oct 1 17:21:19 2016 -0700,Sat Oct 1 17:21:19 2016 -0700
8124f6e0996cb673760750b3aba004ae11e34c6a,Fri Sep 30 23:07:51 2016 -0700,Fri Sep 30 23:07:51 2016 -0700
f8b69aacd4ed1af1263e46b93879cea2d855df3b,Fri Sep 30 17:25:42 2016 -0700,Fri Sep 30 17:25:42 2016 -0700
788989158a466aa89f030940a28d4f868e275ed7,Fri Sep 30 17:05:37 2016 -0700,Fri Sep 30 17:05:37 2016 -0700
20322446aa261dec8b51e6e4514307e926a29ba5,Fri Sep 30 13:13:24 2016 -0700,Fri Sep 30 13:13:24 2016 -0700
095475d481a230b81f312f94034a8d4d2b581eb9,Fri Sep 30 12:39:44 2016 -0700,Fri Sep 30 12:39:44 2016 -0700
451d263bb4df844bc4a359c320e7265ea25f3c8e,Fri Sep 30 20:33:24 2016 +0100,Fri Sep 30 20:06:18 2016 +0100
5a989d1748426004212d44abad4567f9034a04ef,Fri Sep 30 19:58:58 2016 +0100,Fri Sep 30 19:58:58 2016 +0100
5f3746d135697f364aaacf877ce288267d00b9a2,Fri Sep 30 11:55:32 2016 -0700,Fri Sep 30 11:55:32 2016 -0700
18a0812618a151e8ac700545699173b10caf692b,Fri Sep 30 11:49:54 2016 -0700,Fri Sep 30 11:49:37 2016 -0700
4292243009c066c9ab5477ce886d8eb00534587e,Fri Sep 30 09:36:46 2016 -0700,Fri Sep 30 09:36:46 2016 -0700
43c30b8c3970d6a6252490c42b3300c445d80d37,Fri Sep 30 11:26:17 2016 +0100,Fri Sep 30 11:26:17 2016 +0100
0bc1f41fc02062ff224f12ffac053ea3753ecb98,Fri Sep 30 11:02:08 2016 +0100,Fri Sep 30 10:06:09 2016 +0100
9edc71230ee7b77fd512f6d923e76469508c3280,Fri Sep 30 09:41:28 2016 +0100,Fri Sep 30 09:41:28 2016 +0100
d2a267b111d23d6b98f2784382095b9ae5ddf886,Thu Sep 29 19:37:20 2016 -0700,Thu Sep 29 19:37:20 2016 -0700
7c6d70655a7de6a3b688a3e869a091f863de2eef,Thu Sep 29 16:36:42 2016 -0700,Thu Sep 29 16:36:42 2016 -0700
0c8c167e844e53f64df80fca52b9b9b1d3dba8b7,Thu Sep 29 13:50:39 2016 -0700,Thu Sep 29 13:39:01 2016 -0700
2ca9177f499a07262db0072bbbb252d3ca2dfb58,Thu Sep 29 08:57:17 2016 +0100,Thu Sep 29 07:55:05 2016 +0100
a6f3cf56b3ce5c97e89f4b80c34d54ea608950ee,Thu Sep 29 07:48:40 2016 +0100,Thu Sep 29 07:48:40 2016 +0100
67e99d0869dd49358d7ca549ac715b722fda89f5,Wed Sep 28 19:15:00 2016 -0700,Wed Sep 28 19:15:00 2016 -0700
aa506a6919e8ec0381657db2c2f15dc1f62b00f6,Wed Sep 28 17:58:08 2016 -0700,Wed Sep 28 17:45:08 2016 -0700
71036527e949c5c165e866163c55df9678327044,Thu Sep 29 01:03:44 2016 +0100,Thu Sep 29 01:03:44 2016 +0100
16f85e84ce8c01329b3298d5fca8b27cfcacddb6,Wed Sep 28 16:30:21 2016 -0700,Wed Sep 28 16:30:21 2016 -0700
281fac9ed626b16190d56e609c9bf04a3188374a,Wed Sep 28 20:18:20 2016 +0100,Wed Sep 28 20:18:20 2016 +0100
d83cde7cabe4e86951c6760e68e65b99752cfe0e,Wed Sep 28 11:07:44 2016 -0700,Wed Sep 28 11:07:44 2016 -0700
c526c0c3f6f153ef8f84a3e66d9f997d8c31e20c,Tue Sep 27 17:43:36 2016 -0700,Tue Sep 27 17:43:36 2016 -0700
0c4cc5a4466d0dfce01903c29d97af3e428597f3,Tue Sep 27 17:37:12 2016 -0700,Tue Sep 27 17:37:12 2016 -0700
0c25c73782e6e70b8f37e3dda2fa2a5b0b1c8c65,Tue Sep 27 17:35:24 2016 -0700,Tue Sep 27 17:35:24 2016 -0700
61d3378bc84914a521a65cdfffb7299928fa8671,Tue Sep 27 16:49:46 2016 -0700,Tue Sep 27 16:49:46 2016 -0700
3db752a565071c78e4b11eaafa739844fa785b04,Tue Sep 27 21:35:29 2016 +0100,Tue Sep 27 21:35:29 2016 +0100
b8ed4a51134ca8b98d1445871a55ed33b6ad5b92,Tue Sep 27 20:37:49 2016 +0100,Tue Sep 27 20:27:20 2016 +0100
5d6408f6cfda3f8ab366195f69e90de048cde25d,Tue Sep 27 14:00:44 2016 +0100,Tue Sep 27 14:00:44 2016 +0100
a208478f37f216324a87b530f18f30ecd79601c8,Mon Sep 26 21:15:25 2016 -0700,Mon Sep 26 21:15:25 2016 -0700
60ad6d727861a87fa756918a7be7547e9b1f4c3d,Mon Sep 26 19:04:22 2016 -0700,Mon Sep 26 19:04:22 2016 -0700
be6056abc9970600347c95c4c8658799b76dbe6b,Mon Sep 26 17:18:18 2016 -0700,Mon Sep 26 17:18:18 2016 -0700
b75245cfbbefc712103b9329da0f27a205baa6aa,Mon Sep 26 14:54:01 2016 -0700,Mon Sep 26 14:54:01 2016 -0700
c0a62b70a8eadc550c937bb18e0203ab691618f5,Sun Sep 25 17:01:45 2016 -0700,Sun Sep 25 17:01:45 2016 -0700
1d055f7551d138324d2540095a1cfc1c8f74d76f,Sun Sep 25 09:12:02 2016 +0100,Sun Sep 25 08:44:56 2016 +0100
36242b846a42b33d7d4c1931f2dae93ebe1547c7,Sat Sep 24 10:23:18 2016 +0100,Sat Sep 24 10:16:49 2016 +0100
0de807357be4d776747e960b5fd17ddeae9a6cad,Fri Sep 23 22:20:56 2016 +0100,Fri Sep 23 22:20:41 2016 +0100
6a13a3dbaddf99850b2583007577fa2a6e1e6d3a,Fri Sep 23 13:13:29 2016 -0700,Fri Sep 23 13:13:29 2016 -0700
106a7456060750ab0604d290b8c1e33a57adbf20,Thu Sep 22 23:03:49 2016 +0100,Thu Sep 22 23:03:49 2016 +0100
d32f3f2828c199a5a09bbba779d07430e43fb190,Thu Sep 22 14:53:40 2016 -0700,Thu Sep 22 14:53:40 2016 -0700
4112bc3af7bec63ae1248c1b9db745ba8ac4c63c,Thu Sep 22 12:45:43 2016 -0700,Thu Sep 22 12:45:43 2016 -0700
27e3edc791760dea7ff4d048f87d1585f9e235d7,Thu Sep 22 10:33:23 2016 -0700,Thu Sep 22 10:33:23 2016 -0700
732fabf94ebc9631d31f2feb2116ee8b63beabef,Thu Sep 22 10:07:50 2016 -0700,Thu Sep 22 10:07:50 2016 -0700
a632716a3c9a871f325c6f13aefa9aed0add4b82,Wed Sep 21 11:13:39 2016 -0700,Wed Sep 21 11:13:39 2016 -0700
24f81ea764a493b4422b6a3ef6b3e771d0e4d63b,Wed Sep 21 11:11:12 2016 -0700,Wed Sep 21 11:11:12 2016 -0700
4f821830bc6b726cddf90999fff76006745b1a3f,Tue Sep 20 15:41:14 2016 +0100,Tue Sep 20 15:41:14 2016 +0100
3663275cf066b7715cc11b26fd9c144bbff1c373,Tue Sep 20 15:14:40 2016 +0100,Tue Sep 20 14:53:48 2016 +0100
c195003cb6e05f2d8c49285ff7e77b1cb3aa4361,Tue Sep 20 11:33:50 2016 +0100,Tue Sep 20 11:33:50 2016 +0100
f396fdac197409fb955f00a6f642f04e4926ba41,Mon Sep 19 23:17:23 2016 -0700,Mon Sep 19 23:17:23 2016 -0700
6acbf27aebbe5b6b4f230ce44ea5151c4c53ffbd,Mon Sep 19 21:19:17 2016 -0700,Mon Sep 19 19:59:03 2016 -0700
eaaa433fc97b86450833d8fcc8c9289ea35d47c0,Mon Sep 19 18:38:27 2016 -0700,Mon Sep 19 18:38:17 2016 -0700
cf8f4a713b64f010c15a4a7b8dae616edb8a1b74,Mon Sep 19 17:13:47 2016 -0700,Mon Sep 19 17:13:47 2016 -0700
4e1c7d844f743e5b439447e645fa41d2f92b8b5f,Mon Sep 19 16:42:43 2016 -0700,Mon Sep 19 16:42:43 2016 -0700
3281b3c9043edec0b1f8cadfb137851a60d509ef,Mon Sep 19 14:26:26 2016 -0700,Mon Sep 19 14:26:26 2016 -0700
57ee6ffc897a26fea381a13b6e2b00d024c49ee8,Mon Sep 19 13:08:07 2016 -0700,Mon Sep 19 13:08:07 2016 -0700
431c3b0937da103b6e79e9f970c0862898205909,Mon Sep 19 12:49:38 2016 -0700,Mon Sep 19 12:49:38 2016 -0700
896ad63f14c5240207daeedea304c62c8fc7bb7e,Mon Sep 19 12:37:21 2016 -0700,Mon Sep 19 12:37:21 2016 -0700
f27a6f319ac058288a8cd3d7f95247cf45fea817,Mon Sep 19 12:16:45 2016 -0700,Mon Sep 19 12:16:45 2016 -0700
3d74196f205c53946b6fc3dd0501aa2095f0031a,Mon Sep 19 11:00:53 2016 -0700,Mon Sep 19 11:00:53 2016 -0700
70afd5f9dd2eddc784a24fa2518992ef3371f0a4,Mon Sep 19 10:30:58 2016 -0700,Mon Sep 19 10:30:58 2016 -0700
8c07e0f31d6a7b6bfa119bc557da6781324758bf,Mon Sep 19 10:28:58 2016 -0700,Mon Sep 19 10:28:58 2016 -0700
d9206500bf2f99ce93f6ad64c7a89483100b3b5f,Sun Sep 18 22:59:00 2016 +0100,Sun Sep 18 22:59:00 2016 +0100
d04b0998c043a6a430921585ffd4c42572a3bf5a,Sun Sep 18 09:15:16 2016 -0700,Sun Sep 18 09:12:53 2016 -0700
6fb25f080fc07948ce2ea620b15b934d91b67d16,Sat Sep 17 23:01:32 2016 +0100,Sat Sep 17 23:01:32 2016 +0100
b5bc1a1caaa8a4ad3b10bfdfa9c2250ef8e09b1d,Sat Sep 17 22:47:56 2016 +0100,Sat Sep 17 22:47:56 2016 +0100
b8683026ea7ebfddcec41274b12e8a579dc4ca71,Sat Sep 17 22:45:29 2016 +0100,Sat Sep 17 22:45:29 2016 +0100
932e4d7ba781b9ea920d34b49810381afe5069b4,Sat Sep 17 22:43:43 2016 +0100,Sat Sep 17 22:43:43 2016 +0100
69356fbc6e76ab4291ff4957f0d6ea04e7245909,Sat Sep 17 10:06:05 2016 -0700,Sat Sep 17 10:06:05 2016 -0700
ecc1fb10fad39c2da82731a36552cb5dd9ac2858,Sat Sep 17 07:53:25 2016 +0100,Sat Sep 17 04:10:13 2016 +0100
d7bffebca05aa91a69da03fe29add4f29b964fd9,Fri Sep 16 15:54:33 2016 -0700,Fri Sep 16 15:54:33 2016 -0700
567cc3d78746391a3b050d4eea76571e4bf20e89,Fri Sep 16 14:55:46 2016 -0700,Fri Sep 16 14:55:46 2016 -0700
86aa0eb0f274c6e44eb190ce250433419e011a67,Fri Sep 16 09:58:36 2016 -0700,Fri Sep 16 09:58:36 2016 -0700
143a33bc506c703ea02fe5daa61f90b7094da13c,Thu Sep 15 22:25:56 2016 -0700,Thu Sep 15 22:25:56 2016 -0700
d4366610241321a58d62c0b919d60ccfe3c3d698,Thu Sep 15 17:08:00 2016 -0700,Thu Sep 15 17:08:00 2016 -0700
f3bb10413d11525a396851eb7e6b9d75b8c6fe23,Thu Sep 15 08:57:48 2016 -0700,Thu Sep 15 08:57:48 2016 -0700
f197ad4997032a848540a7d577b5846f76a26bfb,Wed Sep 14 22:31:52 2016 -0700,Wed Sep 14 22:31:52 2016 -0700
084a19e9acb43666cfcaa2ca155a775d47cd8b39,Wed Sep 14 18:04:58 2016 -0700,Wed Sep 14 18:04:58 2016 -0700
c1bce2d757c5a93bebc1abaf1304bf84375a4cc9,Wed Sep 14 10:38:40 2016 -0700,Wed Sep 14 10:38:40 2016 -0700
f2cd17010267b0e219d339d4bbc1157f5290cdfe,Wed Sep 14 09:16:29 2016 -0700,Wed Sep 14 09:16:29 2016 -0700
41e676d29587042994a72baa5000a8861a075c8c,Tue Sep 13 17:33:54 2016 -0700,Tue Sep 13 17:33:54 2016 -0700
2a660f13d2a805f0e27351996e904b1ea2365eba,Mon Sep 12 20:28:01 2016 -0700,Mon Sep 12 20:28:01 2016 -0700
a7ab9cb83d2c47d980b0b9f6b702e01bd1cf4139,Sun Sep 11 21:00:32 2016 -0700,Sun Sep 11 21:00:32 2016 -0700
5f040cd77f4b8fbe12b3e3389fab1fc2565dda82,Sun Sep 11 20:45:05 2016 -0500,Sun Sep 11 20:45:05 2016 -0500
1933f12a5368f1f60816d986a2777fa324754f80,Sun Sep 11 08:46:20 2016 +0100,Sun Sep 11 08:46:20 2016 +0100
ac99a3c86d5d8a56b61b1e0d1b2594e627016718,Sat Sep 10 08:16:23 2016 +0100,Sat Sep 10 08:16:23 2016 +0100
4af50bb8600c37ee2e3597fba9a54a29cef94afa,Fri Sep 9 21:47:03 2016 +0100,Fri Sep 9 21:44:55 2016 +0100
3759d7f764a94f27ba2d5f7f4eca58730a84b1b1,Fri Sep 9 15:22:29 2016 +0100,Fri Sep 9 15:22:29 2016 +0100
54767bbba5bf18c01f50bb40c339433bfed09627,Thu Sep 8 19:56:53 2016 -0700,Thu Sep 8 19:56:53 2016 -0700
eb59c8124e41fce176bfa6087d5aa4dce18f3642,Thu Sep 8 10:53:29 2016 -0700,Thu Sep 8 10:53:29 2016 -0700
6cf2cb6f294d0d4766f57e9da660fb4efac7d258,Thu Sep 8 09:42:22 2016 -0700,Thu Sep 8 09:42:22 2016 -0700
69ebf6f7be2fc0e471ebd5b7a166468017ff2651,Wed Sep 7 18:02:24 2016 -0700,Wed Sep 7 18:02:24 2016 -0700
eba0ede878bd9c42431cc702bc58f56354c595a6,Wed Sep 7 17:42:35 2016 -0700,Wed Sep 7 17:42:35 2016 -0700
ca3f3a492c1f10eda965c8402075a3e666f47885,Wed Sep 7 17:34:24 2016 -0700,Wed Sep 7 17:34:24 2016 -0700
3a244b78372373ea1028fa77eef8b7c739001bd2,Wed Sep 7 15:27:58 2016 -0700,Wed Sep 7 15:27:58 2016 -0700
85c441023b2cfb0860115a52ad36075a618b0fc1,Wed Sep 7 16:07:52 2016 +0100,Wed Sep 7 16:07:52 2016 +0100
2586226a9a5300fea427ca001608ad86d393df1b,Tue Sep 6 23:02:41 2016 -0700,Tue Sep 6 23:02:41 2016 -0700
16469d7f94f0a7d82c2a74515ab0903ce6ca9c5e,Wed Sep 7 03:42:57 2016 +0100,Wed Sep 7 02:05:25 2016 +0100
d2acd676c3eb0c11d0042bc3b9ae314165c68443,Tue Sep 6 17:34:46 2016 -0700,Tue Sep 6 17:34:46 2016 -0700
286411cbb19ad267516c73e0a5a8a22e8341b9ad,Wed Sep 7 01:17:29 2016 +0100,Wed Sep 7 01:17:29 2016 +0100
8248caf1ca514adcbc6130d6674cad39275fdd36,Wed Sep 7 01:15:55 2016 +0100,Wed Sep 7 01:15:55 2016 +0100
de1b853c3ed326cf296a56538ca9570b0ecc0636,Tue Sep 6 15:35:12 2016 -0700,Tue Sep 6 15:35:12 2016 -0700
ed639e8263d9409a9836a55938174122d6ff3ffa,Tue Sep 6 11:38:53 2016 -0700,Tue Sep 6 11:38:53 2016 -0700
a960faf5f48025548de71a84b16e0ccf2a1837ca,Sun Sep 4 21:49:48 2016 -0700,Sun Sep 4 21:49:48 2016 -0700
af9fc503dea5058df890fbd79249abb7634e06bc,Fri Sep 2 12:49:34 2016 -0700,Fri Sep 2 12:49:34 2016 -0700
8f3462552fa4d6a6d70a837c2ef7439bba512657,Thu Sep 1 21:21:42 2016 -0700,Thu Sep 1 21:21:42 2016 -0700
268cff704994693e177c38cd2a16bf5179765f33,Thu Sep 1 12:21:55 2016 -0700,Thu Sep 1 12:21:55 2016 -0700
3a161db57138b8001a66bef19dfc6e865f4fdfcd,Thu Sep 1 10:05:36 2016 -0700,Thu Sep 1 10:05:36 2016 -0700
c3b64cc8f1cd1958c4522aff8743624105fef0af,Wed Aug 31 13:39:59 2016 -0700,Wed Aug 31 13:39:59 2016 -0700
bc397db0e13998160f0b4e723211d6662ca7e964,Wed Aug 31 12:08:59 2016 -0700,Wed Aug 31 12:08:59 2016 -0700
2e731a9ee002298b4b90f97e9c876b330b005539,Wed Aug 31 09:14:59 2016 -0700,Wed Aug 31 09:14:59 2016 -0700
2f20a398735f9c0d39487bedc2d5dd7f4d3eb179,Tue Aug 30 21:31:09 2016 -0700,Tue Aug 30 21:31:09 2016 -0700
b91eeac9438b8718c410045b0e9191296ebb536d,Mon Aug 29 19:08:52 2016 -0700,Mon Aug 29 19:08:52 2016 -0700
9aaeb33c16d4a319967560215e2ea72082367f92,Mon Aug 29 13:13:08 2016 -0700,Mon Aug 29 13:13:08 2016 -0700
71f7e7c3a29e8f7339430837065126256907bd2a,Fri Aug 26 14:00:42 2016 -0700,Fri Aug 26 14:00:16 2016 -0700
190239441878d73ad0c50d59c73bcc8717a12ed6,Fri Aug 26 12:40:18 2016 -0700,Fri Aug 26 12:40:18 2016 -0700
d4c379832b525d1a9c20c5cb84f0e586b9d977e0,Fri Aug 26 11:12:25 2016 -0700,Fri Aug 26 11:12:25 2016 -0700
b4ddd021b42225f8cb1d7049298f0e503cb09633,Thu Aug 25 20:32:08 2016 -0700,Thu Aug 25 20:32:08 2016 -0700
20155ef87e935a37779ee07d9605be9feabe2ad0,Thu Aug 25 20:29:20 2016 -0700,Thu Aug 25 20:29:20 2016 -0700
dca63fc0a50fe268b82ae5bdafa0b876f6389907,Thu Aug 25 20:23:05 2016 -0700,Thu Aug 25 20:23:05 2016 -0700
c80649078bb38f8b3a32ace2c5d4aa328bb8246b,Thu Aug 25 19:27:52 2016 -0700,Thu Aug 25 19:27:52 2016 -0700
08ad2be0da23afdaf6af05213005c9f765f39d8e,Thu Aug 25 19:25:36 2016 -0700,Thu Aug 25 19:25:36 2016 -0700
bf3dbcba4fe5fd8185a529ba216acf20f7e2d02d,Thu Aug 25 19:19:50 2016 -0700,Thu Aug 25 19:19:50 2016 -0700
dddb79f3129497997dce9a0d3170eba169b72a57,Thu Aug 25 19:15:51 2016 -0700,Thu Aug 25 19:15:51 2016 -0700
32feed25aefdda3a9f2b780d0709a3002777c9df,Fri Aug 26 00:41:23 2016 +0100,Fri Aug 26 00:41:23 2016 +0100
53651937fa8a7750daf44d7e88e616f01e2e37d3,Fri Aug 26 00:05:22 2016 +0100,Fri Aug 26 00:05:22 2016 +0100
4cdb96f4c396e331ec98fe881ab0255e247bc62a,Fri Aug 26 00:02:50 2016 +0100,Fri Aug 26 00:02:50 2016 +0100
36044fdc544f1b6b4829558691e0e7d280abce99,Thu Aug 25 08:15:55 2016 -0700,Thu Aug 25 08:15:55 2016 -0700
151288fe1f271391ebb53b14ff3146cfc3a4daee,Thu Aug 25 04:31:08 2016 +0100,Thu Aug 25 04:31:08 2016 +0100
08bdffbe4d13fff202b2598b3732ef041183a5f4,Thu Aug 25 04:04:40 2016 +0100,Thu Aug 25 04:04:40 2016 +0100
7a877895a1c8494d48bf2c18e2f74fb913ed036a,Tue Aug 23 23:56:36 2016 +0100,Tue Aug 23 23:56:36 2016 +0100
