06cd59dc0b8b11731751350bfdf5820623e8b148,Sun Jul 31 15:24:02 2016 -0400
ab38f01b8b7f99a320699e8208c06f0056782f0d,Fri Jul 29 17:10:20 2016 -0400
d8688d71bcbc4edd14cadd866f8770e26fca7b16,Fri Jul 29 15:38:32 2016 -0400
3d5a5f7f60b556759e1f1640ce28d3cb95a77f96,Fri Jul 29 15:29:06 2016 -0400
e23fabdad57366862120f37d1b7e5911d935562d,Fri Jul 29 12:54:31 2016 -0400
b0c98745411e210ae7073c1420b4bdca0569fc1f,Fri Jul 29 12:12:00 2016 -0400
547603c24922fdc925a639c00ca12addfb633794,Fri Jul 29 12:12:00 2016 -0400
319fefcd54b8e0a05fed882da7f123b0d66f17ab,Fri Jul 29 12:12:00 2016 -0400
3f3e0c7e6dda25c5c76611a0e80b7e97e80a8c41,Fri Jul 29 11:27:09 2016 -0400
1ff2211bd66d4f1d4baf54e496dfcb074fe889ce,Fri Jul 29 11:02:52 2016 -0400
2515f3d745bea17bd90aae529d487bd1db8fc953,Fri Jul 29 09:42:38 2016 -0400
030bb094bc0b70de1b6b74e22576b696d5540715,Fri Jul 29 09:33:47 2016 -0400
a0ac2f2f884d7c57f2a21a4e7957b5527c161cb6,Fri Jul 29 09:14:50 2016 -0400
4b6a8326ecbd0700ed5f3ba451b2f16ef7ed2348,Thu Jul 28 22:29:08 2016 -0400
e199aa47fe78e10ea74633a149aaca1e27fefb3d,Thu Jul 28 22:23:39 2016 -0400
1f8a05c401fea32899d1a5067758e1156bfc553e,Thu Jul 28 22:00:04 2016 -0400
8b151f4914fa5c35270b6d1e704d19d72e25ee96,Thu Jul 28 16:51:40 2016 -0400
2539a784b34af6632de1c97270a0b3b92d4826e4,Thu Jul 28 16:41:52 2016 -0400
de5c79a2ad4ecc2332c3522b591b9b9dfb01d640,Thu Jul 28 13:01:20 2016 -0400
74df71a40dfed0e390258b8e924be36c833a5d2f,Thu Jul 28 09:43:40 2016 -0400
d1e96e9dee28d88ec7365756e3d0fe2b20ac3c50,Thu Jul 28 09:09:25 2016 -0400
4b01eb7a4c7fce1f6a57b0b9f67b4eb9b708b3d8,Thu Jul 28 08:45:47 2016 -0400
aae99bcf0e8557f7c05ac96a307327f32af410bb,Wed Jul 27 17:38:12 2016 -0400
291d6d70e0a4edf5f940182cfe19f8eb7a7fedb1,Wed Jul 27 16:29:25 2016 -0400
42b5188d05afa7fd6016a0243e8338a0860da7d7,Tue Jul 26 23:04:38 2016 +0200
da842451d70d9c1906369fbcf980c4c3ed91d2fd,Tue Jul 26 15:24:50 2016 -0400
0baeb32597041b644274b25b9987e06b166d3193,Tue Jul 26 14:24:32 2016 -0400
e2f433bb754a7f469f3566debb27da960c133f51,Tue Jul 26 14:15:36 2016 -0400
b03b4db388fc8dc51ff4430d853e0a3a0afb0bea,Tue Jul 26 10:15:22 2016 -0400
10d4ae009aa99fa4317417cde43ab49be08502c7,Tue Jul 26 00:48:24 2016 -0400
c59b2efa4661607a45396c92303547d003501567,Mon Jul 25 23:37:08 2016 -0400
3b84a8407bc155575bb70eaf6ff1d7521444c02f,Mon Jul 25 23:17:37 2016 -0400
d54647800e8099352ad7a459d50c51273bc2185b,Mon Jul 25 12:37:26 2016 -0400
3786c7b228ce49692a9708402a0b6166cf98bb60,Mon Jul 25 12:35:43 2016 -0400
b4928366c2ca427a61beff85f2f4cc0be0b461bb,Mon Jul 25 12:14:13 2016 -0400
669f757da00ce63c29d3db4f414034608f5905f2,Mon Jul 25 08:24:23 2016 -0400
c78fb599eaa3819dab1d56bc4ebaf72b0a4bca06,Sun Jul 24 17:00:21 2016 -0400
442f8b40f1bc882be1d6486b011f07fa5a9d503d,Fri Jul 22 23:57:00 2016 -0400
e9ad0e7e14e56efbf641d1ca509463d5675c2b54,Fri Jul 22 18:24:52 2016 -0400
39813a55d89e4e97684b36a6fc5781ad267ea7bb,Fri Jul 22 14:15:00 2016 -0400
ca693528f28cc52b19cdf36abc3f34bcc707e47d,Fri Jul 22 10:11:03 2016 -0400
0b7bceeb9aefad86b454ae74e25658f5e0bce64b,Thu Jul 21 23:52:01 2016 -0400
c4c2fb111e91bea79153216417283c1244a826a8,Thu Jul 21 22:56:24 2016 -0400
d16434b814b9d6e25c586597782ace91cb12fd84,Thu Jul 21 12:16:21 2016 -0400
a3a33b55df5afa697bc9e9b5b4a3812cba142fe0,Thu Jul 21 10:57:06 2016 -0400
48a269db48acd14b281aea220747548f0cabcc38,Thu Jul 21 10:39:21 2016 -0400
635a6aed8b35289e9ffcbe7e7d817bac49df659b,Thu Jul 21 10:26:30 2016 -0400
90bc861e0390deaaddc0fc8f8867a234bfc427de,Thu Jul 21 08:22:22 2016 -0400
79efe6035b7a8598a6b38a14570f210e409729ce,Wed Jul 20 21:38:53 2016 -0400
3e14fafe6e14f01543ebade47521c942258622de,Thu Jul 21 10:35:42 2016 +0900
b32a8de24807316c0239eae3e74fb31a32df7814,Wed Jul 20 20:06:05 2016 -0400
c2dd92e918ddf21a63abe29a8d4d39ed7d783fd3,Wed Jul 20 19:44:32 2016 -0400
f4deec9114f7698e94a9086f14181b709f046c22,Wed Jul 20 16:50:25 2016 -0400
aea569e5e151e3d17b0f1c59482711281c3982e2,Wed Jul 20 16:05:42 2016 -0400
b684957dd19444e87754af5292d5c224e0eee63f,Wed Jul 20 15:13:37 2016 -0400
cd4837129f1c0859d6805eb3acec02af5b7f38be,Wed Jul 20 18:39:19 2016 +0200
b7848589fccde7463e80dd12f580356551283b6a,Wed Jul 20 11:39:57 2016 -0400
1ca5006e1f339d88d67d22f05b1c483a3aba22dd,Wed Jul 20 11:22:24 2016 -0400
85507a7c3a3f1b9278e3c8466b0065ba0d17daec,Thu Jul 21 00:09:16 2016 +0900
814dd0407aade49847bb70629c1d829416b73acc,Wed Jul 20 06:59:30 2016 -0400
5604fe66aff1e714f2c2343a4b2907a9a1bd5b48,Tue Jul 19 15:52:35 2016 -0400
c8fb798180233d783cd752745e99fa782d3a93ca,Tue Jul 19 15:15:16 2016 -0400
36fceab436bfbfa52d6f55dcccd44df99b496a1b,Tue Jul 19 13:00:43 2016 -0400
bccf14ae42a206bc1d62f0e22e131562e4c9f5e1,Tue Jul 19 11:35:09 2016 -0400
8df1946df8e7a903c05ed92265198aa0f8f734c5,Tue Jul 19 07:33:34 2016 -0400
773a3d4568d5bf82a6f55cd81991991a618822f2,Mon Jul 18 17:27:15 2016 -0400
7cf6071fdadaf602088e0856315ee3677c42e18b,Mon Jul 18 15:54:14 2016 -0400
1e2efb77c3af14ff43e363fd294d55fc4043c45e,Mon Jul 18 15:49:24 2016 -0400
fb56efab8988faea1e8f805c1d1ff889ddfbf545,Mon Jul 18 15:05:54 2016 -0400
80f5f90c7cc2ff176133b30a8e2cd7be8324177f,Mon Jul 18 10:13:42 2016 -0400
30ca92ebd0cd21dd8c7e7a995f81b264f783e7e9,Sun Jul 17 17:54:42 2016 -0400
789c4a85edc7f32d42150f4e7e2536af53687ced,Sat Jul 16 16:07:12 2016 -0400
b1162ae681145e221cb70d407b26b50eb45d39c8,Sat Jul 16 13:31:21 2016 -0400
0b0057dc5477305dcea019ca645f0d71989183af,Fri Jul 15 20:41:18 2016 -0400
d74c6157fe6a0567cbf1ebce4ca6711245c0022b,Fri Jul 15 16:36:19 2016 -0400
29907990855269b591cc7da3ccc3ccb630259326,Fri Jul 15 16:13:59 2016 -0400
dec0fb411e16928e3bdfb21ac1f69fbdd23a5e95,Fri Jul 15 12:59:37 2016 -0400
20786982ecd80274c422e4f3a9fddf8bd629259c,Fri Jul 15 12:47:37 2016 -0400
cdb918fa072bad6737c1458940449bd9788ed0c2,Fri Jul 15 12:14:24 2016 -0400
724db78a945ca018f3e00b3f99c0e0b125f7eaf5,Fri Jul 15 11:38:50 2016 -0400
fdf4f4ecaaf7eda935fe67f461eea73d38647b18,Fri Jul 15 11:25:22 2016 -0400
e7dd739bf28d6b274c462e2b4f7369cfe7479fb0,Fri Jul 15 09:55:37 2016 -0400
2e87728992666966a1bce228e796ab0b48d8629a,Thu Jul 14 18:24:48 2016 -0400
739cb3ffa4aa0eb6591ebfd99708cb93cb065054,Thu Jul 14 18:04:14 2016 -0400
24189c460d2c73e5449d582274e8c9b22d0f9be6,Thu Jul 14 14:07:24 2016 -0700
d145c27b83cbf7e91d1f477ff32fcf48d5d9ec93,Thu Jul 14 16:43:48 2016 -0400
25df8c1b9a2227a7d5a933d50b8fb6044f372f1e,Thu Jul 14 15:59:45 2016 -0400
90300d3bcb94c713dfdd30871c1f31a8df3fe169,Thu Jul 14 15:27:26 2016 -0400
decb41ea22ed0a16b635af8c0bf675532a2ddc8e,Thu Jul 14 15:19:47 2016 -0400
b4dd5dbf4bc55b89b37b7c2714270027c5d6cf96,Thu Jul 14 15:01:46 2016 -0400
7c6d87406978c543496246df8a6694f8a70c0e06,Thu Jul 14 14:50:14 2016 -0400
4ccbdccf67b98307935a6c41e4beeca8366dc512,Thu Jul 14 14:49:30 2016 -0400
92ab22c7b979e95d48930853259c5e7dcbcd75e6,Thu Jul 14 14:01:28 2016 -0400
7151066f9ae8146d758f1eef26015730e04ede65,Thu Jul 14 13:59:26 2016 -0400
939a00ffed1124c496e7250341ab7ea6245641d9,Thu Jul 14 11:31:48 2016 -0400
ce14649bf26b7296ca47e84d89a192ba63778b62,Thu Jul 14 11:09:42 2016 -0400
3f0b68a97e586e00407e4905aa3fe5ae2e47231b,Thu Jul 14 10:35:16 2016 -0400
efc08de7ca6ddc650ebd1cc1745e3f6efddf9d6c,Thu Jul 14 10:10:35 2016 -0400
c42ba48750e7b869af1655f033a7e19f6533b7c7,Thu Jul 14 09:32:35 2016 -0400
97c219028fb6a4415621bf2ce5d64cde01832901,Thu Jul 14 09:32:34 2016 -0400
b73f38e3fbf68f5fb876c8d42a9f0b5263ec197c,Thu Jul 14 09:32:34 2016 -0400
3b3c2c87dbdac4fa0ac989181dca85dc29eada42,Thu Jul 14 08:50:26 2016 -0400
a7c484ffe94874b784d6a9b13c725895dfff8f07,Wed Jul 13 19:27:43 2016 -0400
2238d3cc95eede8f2cd48e314765ed157d3f7dd4,Wed Jul 13 18:10:43 2016 -0400
bc82da666c36bcdf9c81bdec9c64c35692525d82,Wed Jul 13 17:35:15 2016 -0400
6ab6f965dc09bc6c0e54042cb7493a01c9b54533,Wed Jul 13 16:18:09 2016 -0400
af64ebaf5bb0a092eaa987d7fddaeef200e9eaee,Wed Jul 13 14:40:43 2016 -0400
1942dabac11c9c27c9a03f9c6f44b8fe4731039b,Wed Jul 13 14:29:31 2016 -0400
d7acfe1502c47292c5f8e9bc5c247cd26f8df4db,Wed Jul 13 10:40:53 2016 -0400
fdde7ed7d5ac80ab532b741c49a8159eb509179f,Wed Jul 13 10:25:02 2016 -0400
37fb10804e0fca26d453aadee7978d885d9e7c8a,Wed Jul 13 10:25:02 2016 -0400
0ff56b3d7a70d2e3ffde127697ed5f3e75955502,Wed Jul 13 10:25:02 2016 -0400
de34030bba22f9fb587e8978a8e3aebc3552eb6d,Wed Jul 13 09:32:47 2016 -0400
230c8858be8544d335e2ccfea2cbc317b1ea8910,Wed Jul 13 09:21:55 2016 -0400
fcac4d8e45f0ad039558c5b1ad103e31e3574847,Wed Jul 13 09:01:05 2016 -0400
8fffa367b8a774a30d2af1c42d1435f1c4bf23f6,Wed Jul 13 08:45:57 2016 -0400
7fdd54ee2b03b1c1d80bc4eb7847bf0289114fd8,Wed Jul 13 08:19:01 2016 -0400
e20b7a14333217bb60e793dbab61a0306a9ec306,Tue Jul 12 23:33:21 2016 -0400
b1b4fed472aa4d183752ea17c464ff07991074c2,Tue Jul 12 15:45:13 2016 -0400
6d42473ff131db6f3ccc22be0fb593f1c52bcf6b,Tue Jul 12 11:20:29 2016 -0400
6a1d484a1c6c31be4b1125db32635a8df26f6632,Mon Jul 11 23:15:28 2016 -0400
18d9a4e68c6d68344fe8345b170beb24864f7b54,Mon Jul 11 23:01:46 2016 -0400
27aa02f1748212819a42e530ea8c587a4c233c9c,Mon Jul 11 08:12:44 2016 -0400
f75e6851e75330f0d89e77e4563c3ffef39383a1,Mon Jul 11 07:15:48 2016 -0400
82096ebaa2057f350b9ae314d17d99b4e41343ae,Fri Jul 8 16:17:43 2016 -0700
724e34d76732b3e22e89f8da3e6ad66ace40a266,Fri Jul 8 16:06:04 2016 -0700
1b87346bb45e3d9463e63222657890b57d83d227,Fri Jul 8 15:33:49 2016 -0400
406edb3880b6115b4b0c036e7eba4d013d5c9d95,Fri Jul 8 08:52:29 2016 -0400
cfa863aaf4d60f8a8f372966ae88182a9c00c07a,Fri Jul 8 08:50:16 2016 -0400
ab05b8e8c17fbb43c529b65a121f1b007cab0c72,Thu Jul 7 22:37:20 2016 -0400
d7163f5701b39d4170c0cb062ccee6e95b149cac,Thu Jul 7 15:31:38 2016 -0400
e056a1b86ce367fb33407e6a5f9e88db791cea30,Thu Jul 7 13:33:34 2016 -0400
2239fd7ea6e5581a7158e2010e07c0326ce61ad8,Thu Jul 7 07:52:28 2016 -0400
442204ae2c4f835dc70923fb6a4cb641362437ea,Wed Jul 6 17:01:14 2016 -0400
c66df8c3ccc8cfe1c26e8619bf38fd90599e1c90,Wed Jul 6 16:56:07 2016 -0400
586a17f24b5c5fa392c8b60994fa7f1bd0786e97,Wed Jul 6 14:36:12 2016 -0400
ed0153430b1d5d6bc92b6c8bdc6b035a2663ec2d,Wed Jul 6 13:12:29 2016 -0400
74e051669f17030e2634659fb557d44d1d2d6182,Wed Jul 6 13:03:08 2016 -0400
8ece62fb04cf04e01d20170cb7439d2fce3ead72,Wed Jul 6 08:02:49 2016 -0400
9e9ff469be2610e82f050223bc07dab90c37f08b,Tue Jul 5 15:41:36 2016 -0400
b2404d6223f659365aac0b0ba9344c3d10ea204b,Tue Jul 5 14:59:08 2016 -0400
16a36abfd5598ebfd45e737fad9c5a12338edc4e,Tue Jul 5 13:38:38 2016 -0400
9fb0ee1de2ed706bad83123ee5632c2ea682ff2e,Fri Jul 1 16:42:10 2016 -0400
287b0030d481ff46b4ea48bc791a16e2338fc5c9,Fri Jul 1 15:10:27 2016 -0400
f1bddfd891495cf39703f2d13a7e4034f24d8df2,Fri Jul 1 14:21:02 2016 -0400
6820b719886d46eff2d22def3606859ae7f64140,Thu Jun 30 07:57:17 2016 -0400
5ffafbd463abea773800d31647c6559e62190931,Wed Jun 29 17:48:39 2016 -0400
b86ea488acb8b0b65d1b047c802685d047aa7dea,Wed Jun 29 12:18:27 2016 -0400
189a4a139053b45cd1f6ba4f71a8565685d68696,Tue Jun 28 16:32:27 2016 -0400
62ebed7f7b568f1423486feee518f4d9a19b268c,Tue Jun 28 15:38:01 2016 -0400
3b63c0684ec04e4a50395bc072dbfed457c8b8b2,Tue Jun 28 14:25:38 2016 -0400
0511211a0f5994d87824d1a119ae83a234d274fd,Tue Jun 28 08:16:50 2016 -0400
58d693d4557239eceecd3184d2ebc74ce3c3ee6f,Mon Jun 27 13:49:49 2016 -0400
3c1f004d7862541ab11f9004cae8c955b6eecf42,Sun Jun 26 22:48:32 2016 -0400
31cccb09cdbe61d0ac14f0f8a554c672b380b8ee,Sun Jun 26 22:23:25 2016 -0400
d377b66bf07db1344946240bc244ea60bbe293dc,Sat Jun 25 17:10:59 2016 -0400
59013885494a217305e2ff13a1a6214917b97cf1,Fri Jun 24 16:59:06 2016 -0400
dd7d326fbf4746aef8459aa782c0ed81a4579005,Thu Jun 23 18:43:20 2016 -0400
4606866a4284b557da4cadc2a7f929d6527f6f7c,Thu Jun 23 17:09:54 2016 -0400
360e8f47d1a3fbb7a29c65ba4abbda5a9c7df33b,Thu Jun 23 16:40:00 2016 -0400
b9a4dde6f99a88b9fafe60eb0d447f053ff9b589,Thu Jun 23 16:32:25 2016 -0400
0c26278fc93c598911935c4a91020e9931871e3b,Thu Jun 23 14:36:04 2016 -0400
929ea44352421bc15798071dc222091779113d1a,Wed Jun 22 21:12:35 2016 -0700
8a4c65b76a1dae113edf27b684f514a818e3f980,Wed Jun 22 16:45:40 2016 -0400
b5d5c02f384741ba0608e66cfd3665dcc8389d3b,Wed Jun 22 15:13:58 2016 -0400
7c07dc26abfb62e15488a849fef26a74905f7bb4,Wed Jun 22 15:06:52 2016 -0400
aa6f3a7d3d2d8575fc73102b88ff261baec904c5,Wed Jun 22 13:27:31 2016 -0400
e41441479c18f6d78b08dec603f9271c3e7abc77,Wed Jun 22 12:39:53 2016 -0400
00c31c8d91ab503c8d42e0b7abd913cc4d92d27c,Wed Jun 22 10:12:41 2016 -0400
aa1db4b38a6a95535277c3f325331ab64efb4c14,Wed Jun 22 08:11:12 2016 -0400
f9ca1edaec74318238684057e6c94abd07ac84c0,Wed Jun 22 07:47:03 2016 -0400
3795770589896af71166acba9a112f8963a346f1,Tue Jun 21 22:18:13 2016 -0400
6adf4c516d070664ac5fbd19e364856120994d9c,Tue Jun 21 21:49:36 2016 -0400
540a3253c82e0626fc712ca18cb1f9da39e66a80,Tue Jun 21 17:31:09 2016 -0400
99acada54060b8e6600a096ca0cb5557864dd420,Tue Jun 21 17:11:21 2016 -0400
72778e20742fbdd86aeb7e0f17b08c811096e009,Tue Jun 21 14:48:14 2016 -0400
783f6d8978b0c2e30356d7297a0a1dee1e6abb47,Tue Jun 21 14:46:21 2016 -0400
0683b8e0ed31d0568372ce88e0b36c0b2fb7b679,Tue Jun 21 14:09:02 2016 -0400
808a8e465cba6d89c6270a29928e7de8277998a7,Tue Jun 21 13:44:45 2016 -0400
e00d7db8c822cb7cf2f97d7f3cb6efe5520937e8,Tue Jun 21 19:25:01 2016 +0200
540bbb02880d9f92b4d6f5d192c58d70697a41cd,Tue Jun 21 12:05:39 2016 -0400
12561be41084249768f619963ba6405ee04fdb36,Tue Jun 21 12:05:13 2016 -0400
6257b4c726041f78d834d3a94d3dbd6c3452fc05,Mon Jun 20 22:24:25 2016 -0400
7b11aa4f6e370e7dab65bddb6ef2ce47afe82431,Mon Jun 20 18:56:41 2016 -0700
4702b5ded7aaa59d31a64a82db0da8e48a682f93,Mon Jun 20 20:30:25 2016 -0400
70861d6af3902bf4cf4add07e62cc9c05f8e2fad,Mon Jun 20 13:48:03 2016 -0400
a695e299ccf31d911e7f0e50e25a8b8f734bb023,Mon Jun 20 13:19:20 2016 -0400
fd1df6112ba8c500e085099b356be2465b187fc0,Mon Jun 20 13:19:13 2016 -0400
347bebd581a10cd767cfd090bc247a6939789fe1,Mon Jun 20 10:44:38 2016 -0400
07219f0e8260b568e4f0171415f83e9e9ef813dd,Sun Jun 19 14:58:41 2016 -0400
b0c52d05ca21259cd21567f4832630542c57264d,Sun Jun 19 02:21:50 2016 -0400
b7e6a3102637cf790fad639c82da9e91a6afbc45,Sat Jun 18 23:05:32 2016 -0400
f393588078a744d511f8591a0f66331533a7eba3,Sat Jun 18 12:47:07 2016 -0400
141a376a681f8d3655f3782cd5409f46273c9615,Fri Jun 17 17:24:19 2016 -0700
6032b02b3af8ef5b18677809e46533b3dff3c44c,Fri Jun 17 16:33:00 2016 -0400
aaf3e168874cb3802074afa9c030a7c5fb3c514f,Fri Jun 17 15:32:17 2016 -0400
afd5d098bfa8f5673195a02a13c80c281ba4cb63,Fri Jun 17 13:26:30 2016 -0400
73c7662f4b40c6c3b69ac6302254ce92b9c7e209,Fri Jun 17 13:20:20 2016 -0400
8da0d0cb6a0f81d36dc73b422da9f586a5afc3d6,Fri Jun 17 13:20:20 2016 -0400
37ad66558b9cc4c4520fef2a230b308bce0eb6b9,Fri Jun 17 12:32:53 2016 -0400
ecdece30884dff2b41dcb24ec5a5a38794920b84,Fri Jun 17 12:16:36 2016 -0400
234de06640898f0ccdfc334c8075c82718aec5c8,Fri Jun 17 11:22:47 2016 -0400
7ccae12645179ff6e36c9e7ed6082c2b5cc9601a,Fri Jun 17 10:16:09 2016 -0400
c3c71bafc6e12d742ec63908e071f431de64d45b,Thu Jun 16 22:05:59 2016 -0700
1f5043401237cceb3f14224f8eea2ad2ed06edcc,Thu Jun 16 20:17:16 2016 -0400
77e685db7eed2e68ee0de075d339227bb580a8ab,Thu Jun 16 20:00:39 2016 -0400
a0c6969f24c92fa2511f55aab22a9f16eaf137c8,Thu Jun 16 15:17:13 2016 -0700
d591f379ca2952ce02b8884f602910a7a11be52c,Fri Jun 17 00:02:28 2016 +0200
82fd048528548f341f12e2a19e8286dc9913ddc7,Thu Jun 16 17:23:19 2016 -0400
fbcc3cf583c09b205f09d734c1839d1b0cb94175,Thu Jun 16 16:51:35 2016 -0400
dccb66e59afd90a6d87a9b3c1652f03f300c8e24,Thu Jun 16 09:55:10 2016 -0400
31d540222291a9460233ad658be24db191e03b50,Wed Jun 15 13:00:37 2016 -0400
1b8053484dec7ce5aaa41750f34280d5682bad46,Wed Jun 15 18:55:18 2016 +0200
975ff433eada97eefebc0c19f907abeed0bfa1dd,Wed Jun 15 12:55:34 2016 -0400
8000a8b9a2c6886bf45050be0572b9002e9afd8a,Wed Jun 15 18:54:25 2016 +0200
4312bf35ecf8e365fccd05c954f7af3e4b3aff0a,Wed Jun 15 09:33:30 2016 -0400
9c0916807f2eefc1bee7db98fb143d6cc3895729,Tue Jun 14 15:15:37 2016 -0400
204243e5cd4ec4b0bf00468a511f35d4f423d02a,Tue Jun 14 11:18:31 2016 -0400
c37c33ea43687c79d2884f02230263545c6b7945,Mon Jun 13 23:28:14 2016 +0200
c777ec76427874d4c38f0c4a7592e0c7dbab4096,Mon Jun 13 16:55:01 2016 -0400
4750b507a2ce29cdcdd1b3c4616de79e3e9537b6,Sat Jun 11 11:22:33 2016 -0400
64ad32813a8c216ba0eb782315c3da6b02ac188b,Fri Jun 10 12:19:50 2016 -0400
e6d963e14926c5915f6f53969c2ad3e42e6fd197,Thu Jun 9 15:09:57 2016 -0400
61c9ab14d00d029ce5fae0ca3b85703611b1f4f6,Thu Jun 9 12:07:00 2016 -0400
ef23f19ae84d21b4661dd73ee6e013454a82ff7a,Wed Jun 8 16:19:01 2016 -0400
7e737a57a0cda3ad9200a1f7cd1c898dfbe0392b,Wed Jun 8 15:58:27 2016 -0400
6983c060231b2ebb802a59cc8feab1ae941b5ad3,Wed Jun 8 15:23:29 2016 -0400
f010a7925748fa697b039017e2d7e9b376113de7,Wed Jun 8 10:31:36 2016 -0400
33f526dbc0d56dabc7b33bab2980d3eef79882a6,Tue Jun 7 17:55:07 2016 -0400
e4e64712f991f2fc8df8a59f956c6d73255384ff,Tue Jun 7 17:26:58 2016 -0400
ce72a99c5884eeb726a2450456d429b284d846aa,Tue Jun 7 15:34:37 2016 -0400
bdb8552b7ad55e21bb3909a13f182cfee3fd2462,Tue Jun 7 15:34:36 2016 -0400
47e691d4de7f8de3236ac9d6663626ea4fbd5f64,Tue Jun 7 14:05:32 2016 -0400
228cabd280b67de9aef2e2624b7a497cfae649c8,Tue Jun 7 11:37:23 2016 -0400
4d779c3dc6872ede904c186dbf2fd57d742e598e,Tue Jun 7 11:20:21 2016 -0400
ab308eeb1f51718f505e7c0a81906afcb06ce865,Mon Jun 6 21:37:53 2016 -0400
8ec60bcd6cbb5cca9cc3b90537d32be3b088b464,Mon Jun 6 13:55:49 2016 -0400
138610d4ad15b475d126d335c7889c3231280b50,Mon Jun 6 19:32:16 2016 +0200
2c89e368876806f71ff6164a94994d8bb14e1c5d,Mon Jun 6 10:33:28 2016 -0400
200d0b8f198e7f62f69950f6ad11d851fb4ed68a,Mon Jun 6 09:50:57 2016 -0400
7d84d5c2f65fadaad65806c071bf00b18478df97,Mon Jun 6 11:58:55 2016 +0200
c75008900604679cba5427215d8b3dedef98d5d8,Fri Jun 3 17:26:22 2016 -0400
d6d5c3b663641cfd7ae02b0ce62b81ff1215e860,Fri Jun 3 16:52:02 2016 -0400
6c5459777c0724834d87d6a9342096e2343adda3,Fri Jun 3 15:29:16 2016 -0400
d7dc745d1d2096dfde7f83bb9f4fe90fcf737c3d,Fri Jun 3 15:23:39 2016 -0400
748a71b27b844e5284a260a4a6551f51818e54c2,Thu Jun 2 21:58:41 2016 -0400
7991eec471a1b02fe77eef74ee0c7d948ebfa3bd,Thu Jun 2 13:04:14 2016 -0400
f849930d16792bed3f544567c20dd27f42f803ee,Thu Jun 2 11:56:10 2016 -0400
ba2fab5564b71f8ebb3798092193fc2befc9d930,Thu Jun 2 09:49:57 2016 -0400
c1d54c2f20586a8ef6d1c5585dba04ca1c79ec92,Thu Jun 2 09:49:57 2016 -0400
2db5f62216306fb49e32ad43941b89e0c1191598,Thu Jun 2 09:49:57 2016 -0400
cc535ca1c607fa337e1accad44e284e1c0908d0e,Thu Jun 2 09:29:11 2016 -0400
9b3ecc5abc8d4d6d5ca36b51cd1db6c12a9509a0,Wed Jun 1 16:39:58 2016 -0700
35a02bae67841fceef63083991aeeecb80622ac3,Wed Jun 1 21:13:59 2016 +0200
a38a9fefbcf2829c1e6c9feb4b7df23b1e1f76a2,Wed Jun 1 20:17:59 2016 +0200
6ae8d5d3551fe01aba6983153286c40347936c63,Wed Jun 1 08:43:54 2016 -0700
77c27bfc992e02f9d1029b0bd3503efc3b12926f,Wed Jun 1 11:37:06 2016 -0400
fe9599f137d96d511f646a8706ee9f2419bf7dac,Mon May 30 14:40:52 2016 -0400
12a4ec9f38a4354983d57f9af77b2e03b6169c39,Thu May 26 15:23:29 2016 -0400
869ad8d866ae21e2d0ead823c979838a4ddafcf4,Thu May 26 14:28:24 2016 -0400
3fdbf6c5dbc35acab30b3550d88c3096c1349a09,Thu May 26 14:15:56 2016 -0400
e55c050bc11de73a52f58da6a4ca377c77f2195c,Tue May 24 22:43:17 2016 -0400
756dee1dd98d33b6ac89fe49e48bf0ee82eba9f9,Tue May 24 14:26:28 2016 -0700
b1ec9158d10e69a5f2ad35f35d972cd3a2c436b2,Tue May 24 13:18:25 2016 -0400
2e9907ddf7c060e61b2dd0ef742e9d7f239f5f13,Tue May 24 13:17:31 2016 -0400
18ab1c1768cbaca31144eb34f929e1ae3c889b04,Tue May 24 10:54:46 2016 -0400
f0fd634b2d7ec85f2505566d96503b665d5a1f33,Tue May 24 09:51:18 2016 -0400
452b040347eb3190bd50546e78aec0d382f362a6,Tue May 24 09:24:11 2016 -0400
390cb5fe88a02cf4a745fa3d29aea844dd7b923c,Tue May 24 00:27:13 2016 -0400
b95f5940af411e78c5c7be67ac0f9a2224f74a7e,Mon May 23 14:15:32 2016 -0400
b173018888f2bacb4d44e540cf1dc97e131d096d,Sun May 22 10:58:48 2016 -0400
ff4c4f38e4c060985d4af98426e4c1a33617a98d,Sun May 22 10:36:03 2016 -0400
e6d9876c5601671d94c1895d3fb12117c6766602,Fri May 20 14:04:24 2016 -0400
bc486ac35e2728b323cce8294d736c13425fa8d1,Thu May 19 16:21:45 2016 -0400
0ce589478041a6d6f5148d7c3c16efd6b8b12c9a,Thu May 19 16:07:57 2016 -0400
de3bdfeb4bf4ce4fb5fc27f8e04e1c51828e2c74,Thu May 19 14:38:41 2016 -0400
51a143af03de0f86bb2d86309f30dd8617116d98,Thu May 19 13:08:09 2016 -0400
aef532c024ed4aec235b5029fff3e45da22d8563,Thu May 19 07:33:03 2016 -0400
04948b0fc97c80c0921d11ec85c32a896ee9a4f7,Tue May 17 14:58:00 2016 -0700
1440063d9ab257c7c49fededecfc21a756029c3e,Tue May 17 13:31:50 2016 -0400
776eea1c7ba4dbd02e3fdc93f730b2ede0feaaef,Tue May 17 10:38:47 2016 -0400
0c063c0cf99111577502de2ce97fdb4b4104ddc0,Tue May 17 10:32:55 2016 -0400
13f8a2dcf75392a5165e3d213b1988de0b5c4cff,Tue May 17 08:38:26 2016 -0400
24da3b15bbf95bff6ccfc09e978b8b72e7132626,Mon May 16 20:25:38 2016 -0700
