6730880dbc7e25574ab12a52ef7676f80f4e2985,Mon Feb 10 15:28:50 2014 -0500
66230c9398983d7627e4fdd8ee20b8cebadae1ca,Mon Feb 10 14:09:13 2014 -0500
d60a38c0853e9cc920d99ba340cbd9cb7ea6e899,Mon Feb 10 14:08:44 2014 -0500
bfa20dd07710c244140fd7fd8844b60739962c0e,Mon Feb 10 14:05:40 2014 -0500
00db80b6573b4598b6bc964df73ee70fb6b037e3,Mon Feb 10 13:56:15 2014 -0500
5a58538e41252c5c455219b8fcb29326c8b7631b,Mon Feb 10 13:56:07 2014 -0500
30799163e3eabcf00199989f472c027a3c823132,Wed Feb 5 23:48:13 2014 -0500
2ed6fb83c8f021e6b06089678c734a01a6a8bf5e,Mon Feb 10 11:33:24 2014 -0500
b4b0c0ee63f47bfb0ab1b884ba511d90a5551dcc,Mon Feb 10 11:33:15 2014 -0500
78ba31d5a12ca0ed6e346133e263c2f5a5cf2f57,Mon Feb 10 11:25:32 2014 -0500
751803663c52b874c446e49e25fdabbb69e719fa,Sun Feb 9 18:00:44 2014 -0500
d8fd73e2a909e86ee633748132c84023b8094094,Sun Feb 9 18:00:35 2014 -0500
4cb92ca616fb2aeaa80b0c5b7d004b6e8b39aa6d,Sun Feb 9 17:52:16 2014 -0500
012efd72d3a759527377134956ba357b3bbdff6e,Sat Feb 8 17:28:03 2014 -0500
4b51dd05eefa1e0c34f9550cdea31757dce75b9f,Sat Feb 8 17:27:09 2014 -0500
d4b06999694fc1238fad0a19fd6544520b44a620,Sat Feb 8 16:10:53 2014 -0500
ffd53013517fbe6672440507cbaff6f2f08ddf32,Fri Feb 7 18:36:11 2014 -0500
4f86e0001f5241514b24595f42365314b4d330fd,Fri Feb 7 18:36:02 2014 -0500
b93032190b4cc1bd00c7c0faf121899464c80919,Sun Feb 2 21:04:04 2014 -0800
39a10c8bca9defaed2c22f6217e1aaee9ffb0aa1,Fri Feb 7 12:54:55 2014 -0500
db42aba0215e5698b82bce057d4027dda586b9d5,Fri Feb 7 12:54:44 2014 -0500
19e6b101806e5fffdf632e7696b58827eb2e26cf,Fri Feb 7 12:53:34 2014 -0500
b94e308e5dcfc4bd19c735e9d323ea90b3d7d54c,Mon Dec 30 06:18:37 2013 -0500
ddd23657f2090db4526499a4d2aad37979e5801f,Fri Feb 7 11:22:10 2014 -0500
dea61a07d2153cdd80969e40d3723a489636b4bb,Fri Feb 7 11:21:53 2014 -0500
510140ad0cae2d54bc4c097c94cf4b024f3655bf,Fri Feb 7 10:30:45 2014 -0500
2c4b38c7759dd88da095e9e8618c7a6f702538d8,Wed Feb 5 22:33:02 2014 -0500
a37ca7fc292c45ba9957e1d328d507033be2fe93,Wed Feb 5 22:50:58 2014 -0500
275d7941b3215087d068ea6924b87bac7462f821,Wed Feb 5 19:26:45 2014 -0500
b0b2c49925735ca02019773e31c0ebee0e4a4260,Wed Feb 5 19:14:06 2014 -0500
a8f154e45d60304827e681d6a74cc7f9dc3aab94,Wed Feb 5 18:59:56 2014 -0500
ec4bc2fb274003e09fab0107f0b6d37a7df0df3a,Wed Feb 5 18:57:59 2014 -0500
7f789ecbdcb902f9a14ddb2192ffa5a42bb2787b,Wed Feb 5 15:53:08 2014 -0500
7820120fb2ce4c18317ab77b6439197084ceac8f,Wed Feb 5 15:36:27 2014 -0500
fcc17fc0aa6f6a3a60de94786db02d7c4b68dfea,Wed Feb 5 01:45:14 2014 -0800
76770082752beef5f58db69aa856c79427a214a8,Tue Feb 4 17:57:49 2014 -0500
a72dd786725288afd8b0280322461e90254e180d,Tue Feb 4 17:51:21 2014 -0500
5eb19c67519ab87c79c1570bf9d0e0edac4a1232,Tue Feb 4 16:59:00 2014 -0500
279024fe900c9964b3db75f39577aee6111de560,Tue Feb 4 17:44:35 2014 -0500
9ff6eea4169e431b5667464b9231a4f6cee9f487,Tue Feb 4 17:38:36 2014 -0500
ccffeeeb57301be4373df9a971b63c40304947f5,Tue Feb 4 17:23:07 2014 -0500
3298263a770143873b01f5b0aa1ffaa9d01783c7,Tue Feb 4 17:18:45 2014 -0500
49b8ffed92e2611e12a2d80896ca6da5d617842e,Tue Feb 4 17:13:08 2014 -0500
3d436e7bd2dabf9388bea78620d9f072542b580b,Tue Feb 4 17:12:01 2014 -0500
47cdb92275126ba27157dd8fefa54b30c446c3c8,Tue Feb 4 15:48:30 2014 -0500
eade3b59ddd95732cbfc635eadf6447c6b3108d2,Mon Jan 27 17:09:39 2014 -0500
26c51db4d77bbba2d9ce50e1d6d0efc718618e50,Tue Feb 4 14:43:22 2014 -0500
4e331fabdb7a26bbfd6df7a2aa2bb62e09d52d82,Tue Feb 4 14:33:05 2014 -0500
55e864ce9ac6a5f643ddbacfb8d7a3a98c5c90b2,Tue Feb 4 14:15:49 2014 -0500
b05d459b9d29826a1d99c2b826cb333a1747f3db,Tue Feb 4 14:01:52 2014 -0500
43bf128e4393d367cdbfb5debce4de09f69bd562,Tue Feb 4 13:30:21 2014 -0500
482f570ca1cf98108a7b939a8211821c6feed0e4,Tue Feb 4 13:30:03 2014 -0500
ba494bdb1937305bab6423915d9fc34143ebfea0,Tue Feb 4 13:55:25 2014 -0500
a9d1b13e728e691f3a1876cd0c60a75562fb1947,Tue Feb 4 13:55:15 2014 -0500
d277321d176b71753d391f896f09dc9785173cb0,Tue Feb 4 13:52:08 2014 -0500
7a4886c44662da0aca6d24a53873762a81aa6396,Thu Jan 30 00:09:17 2014 -0800
e03be58a7d08834792818409035da6e496ca8bc3,Tue Feb 4 12:53:24 2014 -0500
7688eaf0b684a2bb76a0b49bff9a79763d41a8e5,Tue Feb 4 12:19:38 2014 -0500
b11a03615d583a3f7cc6bebd975d98d3552b83cd,Mon Feb 3 21:34:47 2014 -0500
8f4c5005d43551e07399a0aaccd705ee982fe754,Mon Feb 3 21:33:10 2014 -0500
5aef9aeec64aa7566ec39d89fe753b5a5f7c43e7,Mon Feb 3 19:18:07 2014 -0500
d13cc767574d4c315a2f05482b7b9e9f89b15394,Mon Feb 3 19:11:10 2014 -0500
2a8e146e9b3b47087d5f49430a163d0f39245989,Mon Feb 3 19:10:29 2014 -0500
ae20140036aad8dd68f0973ca69b346b25288042,Mon Feb 3 19:08:57 2014 -0500
da906f04f608b11122140a4a29bbb1f9fbde5387,Mon Feb 3 19:02:29 2014 -0500
c95ccdea26f159c5710f5a69ad294d0eb3718ac6,Mon Feb 3 18:53:53 2014 -0500
c91647e5faabc69713ca8bd6f224a38a5625899c,Mon Feb 3 18:53:30 2014 -0500
c5a787b6205fb73b46c96cc53afb1114eaffa42a,Mon Feb 3 18:53:18 2014 -0500
01cb31038099514e9475914e68f180b195434060,Mon Feb 3 18:53:10 2014 -0500
3fd5fa9673bfddb83ac3328728fa0ba666bcbfa9,Mon Feb 3 18:40:32 2014 -0500
b33fbf40d0b16ee59d74341e568fab4abb160017,Mon Feb 3 18:38:32 2014 -0500
1d411fbe829cd72d9c7d888c829c545e4da8cb16,Mon Feb 3 18:34:23 2014 -0500
98e374b0ea342136d4ef68cd3a266653ea07de11,Mon Feb 3 18:03:55 2014 -0500
17324b9d00c30b2e1e31d9dfe5aaae369e832873,Mon Feb 3 17:08:06 2014 -0500
e9fe022664ff9e75f88a517044267b848434e389,Mon Feb 3 17:38:47 2014 -0500
5117947c4c9269fac2f6d1f2e5912b610c251116,Mon Feb 3 17:38:37 2014 -0500
d06a9ef798c82387cdaba814454b3208ccf3146b,Mon Feb 3 17:38:14 2014 -0500
f11eb1db95ef032780609442476f429827d45fb6,Mon Feb 3 14:58:14 2014 -0500
99062d85a84b06f54f33222d79b0832d8ec59330,Mon Feb 3 16:24:46 2014 -0500
6537d7a1f954246f9c449acb136b3fd2207889a9,Mon Feb 3 16:23:20 2014 -0500
450a653da2d1eb0f573c8820e6d82c821400b217,Mon Feb 3 15:48:34 2014 -0500
4879e7cca8ac606f7ac5d4ae675b1721fa02b627,Mon Feb 3 15:48:16 2014 -0500
9e32bf8b11bd73d49faee31eddf5bc395f20e611,Mon Feb 3 15:48:06 2014 -0500
44eb7d4f284a6e4b2daf39be966cd4e29cce70f2,Mon Feb 3 15:25:29 2014 -0500
722d6be1d05cdafac17a424c5e91bc166d622231,Mon Feb 3 14:38:57 2014 -0500
09ce8144e6b6c270861c741e823fa893b05d7eb5,Mon Feb 3 14:36:24 2014 -0500
748276b5b4cd91cd860082a758ec55d013013c9e,Mon Feb 3 14:32:49 2014 -0500
3a52b2a0666064e4abae48cb4235aef4f2c5aee2,Mon Feb 3 12:20:40 2014 -0500
f318c76053b3a59e3de894da4a2ea2cceb6eefea,Fri Jan 31 22:16:23 2014 -0500
bda24f92bb3721f6ded1799b547f360d53531a9b,Fri Jan 31 22:02:18 2014 -0500
b76c8f4c5388499304a1a66574da30b573c28215,Fri Jan 31 21:54:41 2014 -0500
6569b2c94260349d82a843e4ddfe154a155d9813,Fri Jan 31 21:31:28 2014 -0500
b1f0336dd26d0eb7c2dd0b3635e8556f451418c5,Fri Jan 31 19:32:55 2014 -0500
1e7f883c198d4424153c02b5b1536dc6d664f2c3,Fri Jan 31 19:06:14 2014 -0500
6a88722c3bbea4f40d01b9f94ab667aa55bee8ed,Fri Jan 31 15:43:04 2014 -0500
be152d8505e24591c3dac484787b2dfc9f6c0058,Fri Jan 31 15:17:08 2014 -0500
7f5bd5f5a8c3f72f6ce82726077d3e806e1f2f27,Thu Jan 30 18:56:19 2014 -0500
b178784b9931028b697a49f52c63d73f6bf99bb7,Thu Jan 30 18:55:42 2014 -0500
ec745ff040100d6bf6f143200c989508c8a16030,Thu Jan 30 18:29:16 2014 -0500
aff072d24282e40a5d9823ed3fca6340b60420cb,Thu Jan 30 18:28:57 2014 -0500
b33559c71eedb984b80fe70272e4035099a922dc,Thu Jan 30 18:28:22 2014 -0500
4d8977c891017701d4ff2873439fc884b4a4ea57,Thu Jan 30 18:27:31 2014 -0500
e98c089b47313436d59d9c3534252c32fe4769e4,Thu Jan 30 17:00:37 2014 -0500
d497b809043241ad7aa3736a4cac4dc20ffdeb79,Thu Jan 30 17:00:29 2014 -0500
bee5a54ca0a32cf50e6b84a367b0d227fed3e2b5,Thu Jan 30 17:00:25 2014 -0500
2dc88d3dcaa261aaddcf8a9947505c58027ccfc6,Thu Jan 30 16:57:40 2014 -0500
2611cba3bce0b3db3a7a61af405f9c2ac8ac97c1,Thu Jan 30 16:52:41 2014 -0500
3d8a1161e88b613e48b23e16cca12699d0ba0bf7,Thu Jan 30 16:51:59 2014 -0500
5fe2cccaf2266e3f8d2d8ebcb4d2fafb0e24e181,Thu Jan 30 16:39:44 2014 -0500
939a4f9d2cc41e7734bfbc1da0180b394e142014,Thu Jan 30 16:01:43 2014 -0500
90e1f22a1833baad0f986f2100c6ecb5662a8a8f,Thu Jan 30 16:00:23 2014 -0500
f0448ffa710ce5e598c204002eabf3a91210d8e8,Thu Jan 30 14:29:05 2014 -0500
b80e1a4f9c9b180c9862964a9042b9ad70e1d9e7,Tue Jan 28 16:26:08 2014 -0500
ca6c82bbd02f18aaa9281aa12d8033e1475c441c,Thu Jan 30 11:29:28 2014 -0500
12aa01e9a26d077a0a131590932b0cb2fc4783fb,Thu Jan 30 11:29:03 2014 -0500
cba77ea28c5b34a9389ffb2aa2a0e402b367b3f1,Thu Jan 30 11:28:38 2014 -0500
cac5e121b8e8fae2e06f756077cb44549d211504,Thu Jan 30 11:22:38 2014 -0500
49457839ac7b57930b953d46be18a8a4c2271036,Thu Jan 30 11:22:27 2014 -0500
688d4e476181bfd4d93f44fea0bfd663ea13da75,Thu Jan 30 11:21:59 2014 -0500
9bff89fc29b728607aaf1b6f8dcb2cc8ef171313,Thu Jan 30 09:45:05 2014 -0500
f115f19794eacfb3623dbe78216e4e9dcf57e988,Wed Jan 29 19:06:27 2014 -0500
3751c67c3369691342da287cc717f76b2a971bd8,Wed Jan 29 19:06:02 2014 -0500
be26f79164a646d1b900b9f9c9697eedf3372bc7,Wed Jan 29 19:05:17 2014 -0500
d362d16ac5ce6c7f088d02fe587d82bdedaac98d,Wed Jan 29 18:49:14 2014 -0500
d4c9ee1c529ebef80368d587db31e331d911953f,Wed Jan 29 17:54:55 2014 -0500
92e2f8e4822210d3034a89db910f6143e7b5b3f9,Wed Jan 29 16:47:02 2014 -0500
7e95b3fa7c21a4ccdd0049a8b83220d8f555e154,Wed Jan 29 16:46:41 2014 -0500
613da730acebe19dc6d278a1a4ef0bd010683078,Wed Jan 29 15:59:12 2014 -0500
5e6da84c40f306387e563b5bb35fa534e6fa5247,Wed Jan 29 15:36:13 2014 -0500
3eccc35334949692d706eb80bdfb4835c581f6bf,Wed Jan 29 15:26:54 2014 -0500
6716227f441eaae35bd25a9c95d33c7fa29753df,Wed Jan 29 15:18:16 2014 -0500
25a0493e3bf61ad8f6b2fef5a6bf269e52d13911,Wed Jan 29 14:31:35 2014 -0500
265a99b8e23e3a18fdc28dfdb46f02bc0f6a6849,Wed Jan 29 13:36:09 2014 -0500
00854010581c05efcb5da59cb27ba4808af15a66,Wed Jan 29 15:16:09 2014 -0500
d22816cb435bbdef8512dc67454e492a373d0dda,Wed Jan 29 15:15:54 2014 -0500
cabdbe829b9b901a292e1bc17bd02a9c54d9f8c9,Wed Jan 29 15:14:09 2014 -0500
b8f2b72c219d1af3db412704a845c6293d928ac7,Tue Jan 28 18:17:06 2014 -0500
3f92e0129628ab80ac979c0258278b31dd40dae6,Tue Jan 28 18:15:42 2014 -0500
16e095fde29bd0898d3cdeda525b1ac56497e47e,Tue Jan 28 18:11:02 2014 -0500
21f09f42a32059befd715f904047971daecd2c47,Tue Jan 28 18:03:08 2014 -0500
e7281a2480629f82e6051e061712a57ca0e5791c,Tue Jan 28 17:57:09 2014 -0500
550d8ac654c33beffc72b08c6033a8602620b672,Tue Jan 28 17:56:23 2014 -0500
07da9e3f3cf783074a52331e0d3a4fe0ab4e388b,Tue Jan 28 17:52:25 2014 -0500
07d7ececf31cf123029136f028bce5eb776a19cb,Tue Jan 28 17:10:02 2014 -0500
f382cd8bb7b704b4b8f3197d7f0389d4053cfc31,Tue Jan 28 17:04:23 2014 -0500
4cdd6d51acff0d5335538dd6e209c6e9be391e1c,Tue Jan 28 16:57:09 2014 -0500
8cce1fdc3de13471f7dff00f7d18c7d78d8f968f,Tue Jan 28 16:26:08 2014 -0500
8681f07ca1cf02d99cdc865e2a4f5915d7537d60,Tue Jan 28 14:22:27 2014 -0500
f90202f6f492e0fb1d90f608a375ebc14954268d,Tue Jan 28 14:22:09 2014 -0500
f1ae5a860bf7a32efc744adb52f54d1a394fd6b0,Tue Jan 28 14:18:25 2014 -0500
772ca16bc8cbaef6db4bbd440145dc744947fedb,Tue Jan 28 13:46:31 2014 -0500
25948e6b1212211670d6d883a49ba8fdfda7d644,Tue Jan 28 13:47:13 2014 -0500
f5c35b9502ba107b8384a0760b1b9ba8e056ef85,Tue Jan 28 13:46:31 2014 -0500
60111086809d76f04bb8d7a273d42b62412f2e34,Tue Jan 28 12:21:57 2014 -0500
783e895fbab086059c0a3d64f8fba566973ffcc6,Tue Jan 28 12:17:28 2014 -0500
3c3911dd59d4326a7c95e0f353186b208f1b25da,Tue Jan 28 10:29:20 2014 -0500
1bcc62af3a7cfc7bdd3af56c6ead24f64d915585,Mon Jan 27 23:03:14 2014 -0500
bff866845590cef8375d17d265127e34101d5dc2,Mon Jan 27 23:03:05 2014 -0500
ffd72325e5dd4ed3a6a46ba6ef47f95f87c7c40a,Mon Jan 27 21:11:20 2014 -0500
3132b0121f7cab6882c19b0f94a41dac154c1c95,Mon Jan 27 15:02:09 2014 -0500
f67603f9c97d2a81f1c5f2b9e778adb92c41c1da,Mon Jan 27 15:01:48 2014 -0500
44ff6b0ddce64908ce0d68969b3f85702d5e73f1,Mon Jan 27 15:01:33 2014 -0500
cabe14a15dfc34e78b086a639eb1ccc2334ced3a,Mon Jan 27 14:59:25 2014 -0500
0524ddbfb143336fdc56fb6d56c7c602c9f3e62f,Fri Jan 24 15:24:43 2014 -0500
19da920aa4c973405cbdbd8c546c91ef15bd99fa,Fri Jan 24 15:24:33 2014 -0500
295643ab039e813d35d00f8c7e248b4ca79d199c,Fri Jan 24 15:24:17 2014 -0500
6593a9f5466e465ea7b8d46edfdef0544c42ada9,Fri Jan 24 15:22:06 2014 -0500
c4af6f26da78cc2b4e75379545a77fd931bb0b5d,Fri Jan 24 13:43:19 2014 -0500
332149304705f3d40b89211e1c5de8c918dca618,Fri Jan 24 13:43:11 2014 -0500
8981ba04e6e2e5a7c41175451e2b5e5e41401153,Fri Jan 24 13:42:22 2014 -0500
bdded2cd0204124d6d3ae1d69353718ee39ec12e,Fri Jan 24 13:26:12 2014 -0500
64d66e1dca281e7022ca5329f31b553ac8ebc172,Fri Jan 24 13:26:01 2014 -0500
b2cde1917cd239c94ad19c8912b1c4b9084b7998,Fri Jan 24 13:11:51 2014 -0500
04a89fce98e7a777d313f1c99cd2fd15e0e0ae06,Fri Jan 24 13:09:54 2014 -0500
9dc84f32f0e5626c894270805d4f938223a4e933,Fri Jan 24 12:10:21 2014 -0500
e7ba8ea43c52bf5cc312d295e2b29681c367c225,Fri Jan 24 12:10:13 2014 -0500
1f96266cb249380a9a378ec1fdac84171d2c7465,Fri Jan 24 11:56:41 2014 -0500
6aed342bf2c7277fc0fdec58c70ae61edb1ce9e8,Fri Jan 24 11:49:38 2014 -0500
d2e36ebb099f815a7ca37d920eb9470dbf26368e,Fri Jan 24 11:49:30 2014 -0500
4e89c614533b730dc41ff437d2451b5c93fe243b,Wed Nov 27 09:47:31 2013 -0500
d44ece4e43bb2ef7bcce74acd3ef532d1e52d42f,Fri Jan 24 11:38:48 2014 -0500
6afef02fc2b7a6e39568b683fea017431173496c,Fri Jan 24 11:38:22 2014 -0500
4cac84ecd70bce51f12791194d1ab721f29b2d57,Fri Nov 22 16:28:11 2013 -0500
6669b1e95789505c21ed26b62988125ea1bf004b,Fri Jan 24 11:11:30 2014 -0500
3485ba3bbdfa6da4a70cb317bd251c58a367ec04,Fri Jan 24 11:11:20 2014 -0500
da2b79bc47eae993413aca9e2f23611948d79d1d,Fri Jan 24 11:10:01 2014 -0500
3fc0096364d2236d75cd18a5c5361a6aa72bebda,Fri Jan 24 10:57:48 2014 -0500
684f2937e6c61a91ad1d6ae2321d7f3121b71635,Fri Jan 24 10:57:37 2014 -0500
6989d99f193ded70f7f5c7443d7fed2d08b2572b,Fri Jan 24 10:45:47 2014 -0500
381555806e80b1f8da43dde340ef21186b70ad14,Fri Jan 24 10:40:14 2014 -0500
e4b177d16201ce6116e756bf60f0f7cc03c7699b,Fri Jan 24 10:39:16 2014 -0500
b85c8b5c1fcd05c79ac777fc9f2e4085dcbb1b71,Fri Jan 24 01:38:44 2014 -0800
349af6b9410a9ac4f2348b00cd59650ec329e2d0,Fri Jan 24 10:34:13 2014 -0500
930a6b84f84c87809bd6af0748358393b75b681f,Fri Jan 24 01:38:44 2014 -0800
6991509cc5a0ac6228e7fb7b880bb69dae29102d,Fri Jan 24 00:09:20 2014 -0500
11d803cf11a76785c36e0f62989ae0d326c97b2b,Fri Jan 24 00:01:56 2014 -0500
129deb7ef019d512f0e0cf45ea57fcbce7d337b8,Thu Jan 23 21:33:54 2014 -0500
40ef5d426d968f0032a4e2a844c7ffc624db0d7c,Thu Jan 23 21:32:40 2014 -0500
028b3c51ee382c0a3e22875677afbc8cc2c37a9d,Thu Jan 23 21:23:58 2014 -0500
59680b32d8b4b87f034c48d365e4bc6d50f9c354,Thu Jan 23 21:23:05 2014 -0500
6d6ca9d9ef5b4f2fb6245631020cc16c3dcf7051,Thu Jan 23 21:21:38 2014 -0500
c98c0927585597064a561caf3a5ec169d2db299d,Thu Jan 23 21:14:45 2014 -0500
27be9fb07c837b47d7055196204e9c0b6687daa7,Thu Jan 23 21:07:21 2014 -0500
23bb43210afcf7fa57ad1fba19ec62f228831908,Thu Jan 23 19:07:16 2014 -0500
36cec4f33b807ccbd9c2979d886eb842aaab2d74,Thu Jan 23 17:54:44 2014 -0500
e36ac378d13535b869336c0e6737274d255c72df,Thu Jan 23 15:33:49 2014 -0800
66516a0f8900f228294cb8d818e350887937b079,Thu Jan 23 17:51:05 2014 -0500
88a9b53d645e580fcae00936e73f18a6c0729ddf,Thu Jan 23 13:05:22 2014 -0500
9440d15cbe0a1639c509bb37d2e30830efdfddc9,Thu Jan 23 13:05:00 2014 -0500
a147acdd600f2fce2a78c9845d00ac3779185707,Thu Jan 23 12:31:48 2014 -0500
00bd820ef9ff016305241504eb83e3c6e90dd873,Thu Jan 23 12:20:46 2014 -0500
9496199d06b2530fe086956645582feec125ab4e,Thu Jan 23 12:20:08 2014 -0500
9cf94f93685faaccc927e148791d50570bfb2f30,Thu Jan 23 12:19:30 2014 -0500
956c32f8fa258ea0b87f267675cdcec91e16dce1,Thu Jan 23 12:15:10 2014 -0500
ecdd8528ddf0108919ec48dc545e765c2c3aa364,Thu Jan 23 02:42:19 2014 -0800
182f1526097e0b13d5b1f0e38bdda862c7fb4bb6,Thu Jan 23 09:23:01 2014 -0500
fbed7afab4ff024872a04a3a4dae76558380ab02,Thu Jan 23 09:22:44 2014 -0500
de7d198459ba745b0d2d5a3c60b2be7286742f39,Thu Jan 23 09:18:45 2014 -0500
353badb056681d0ea014810af68128c849070743,Thu Jan 23 01:26:44 2014 -0600
e7e5c009737b3249cee667f75b48de3be4adb2fc,Wed Jan 22 23:50:23 2014 -0600
c4cd3b1bce6963afda3e63a8f7044ecb0b2402ce,Wed Jan 22 23:20:51 2014 -0600
f778dcf50cd7163722f63471d1585333704e639c,Tue Jan 21 08:26:16 2014 -0600
f42ead0d39e34578c6fe9636af4cfbd9d91e47a5,Mon Jan 20 14:26:20 2014 -0600
bfe39f61126200921f9ff2fb97490ea20448173a,Wed Jan 22 23:33:40 2014 -0500
b353a24e1a35e17746d2ffae44d64923fc686f6e,Wed Jan 22 23:33:32 2014 -0500
707e74e057bc449aced48147544153d0571801d0,Wed Jan 22 23:18:17 2014 -0500
dfafd9c1104d8359ca1eabe345661c541766d57f,Tue Jan 21 14:05:56 2014 -0600
996fe113ccc4bc1cd00da5cca29d50c6cb55219a,Wed Jan 22 17:09:51 2014 -0500
2e65817691e462394cfaf97a58fc0ad9471aaccf,Wed Jan 22 17:09:36 2014 -0500
7bef40489b3049d3baf66b210bd63123687e18a0,Wed Jan 22 16:59:26 2014 -0500
57f9b6cfd30b1b2505efbacd2a5ce391dbcd1e0c,Wed Jan 22 16:27:02 2014 -0500
680433becd10548b8ada2041c993295b50e3794e,Thu Jan 9 23:46:11 2014 -0800
31b68c40f7ce9046f560fce7fdb0eb23e0edf8da,Wed Jan 22 14:05:57 2014 -0500
b642d1be79c2654ead24ae19a57c887645de203c,Wed Jan 22 14:05:44 2014 -0500
bd67c465ffa17b4b063f123d1494f1d29c411f0a,Wed Jan 22 14:05:28 2014 -0500
5b4ec3343c8a13db152e9b7bd2783b89357d4170,Wed Jan 22 14:03:16 2014 -0500
99ebfc7fcb1912488518d36b44a3c85e804f4a25,Wed Jan 22 14:03:05 2014 -0500
06f80305e4587f519cb3dfae0686b52b32e7a0b8,Wed Jan 22 14:00:40 2014 -0500
13eb19c2b92180bc4752d75dd74b76d036eb38e2,Wed Jan 22 10:36:51 2014 -0800
04f485478685fe6de591ce6390e9c5534c0f6084,Wed Jan 22 12:14:48 2014 -0500
383bf6dd3e4ee99b6c26f8e5ac5989bf720726d6,Wed Jan 22 12:14:34 2014 -0500
7b6834dffd9bce5a94de8810050405546783bde6,Wed Jan 22 12:05:47 2014 -0500
e57795cc2cfe37e14ec8f29f02e35642feeeb888,Wed Jan 22 12:05:24 2014 -0500
66cccbe48febd25b94cf0e9d6aa73be030139e9f,Tue Jan 21 12:17:15 2014 -0600
3931cceb1731c835d16674a5c8fa72374bf16dcd,Tue Jan 21 12:16:15 2014 -0600
a43848849e78aa9bc6edb5d6d87e2a285d8fccf2,Mon Jan 20 23:30:01 2014 -0600
7ecb50a97f02988558d4c7e5f8355a94b27a4b59,Tue Jan 21 11:06:23 2014 -0500
8cfdc1ffc4413f0712f7ecac1ba05f682e96d249,Tue Jan 21 11:05:39 2014 -0500
69f0bcde2a5a259edfe00ed6c88ae14c6e92a0ac,Tue Jan 21 10:31:25 2014 -0500
5aec58678830ae49c2d65798ed47776387e98c67,Tue Jan 21 10:31:10 2014 -0500
78c5f460b1a7f5b2762c2dba7437892151b4d59b,Tue Jan 21 10:30:19 2014 -0500
e887f376a2fc5a3b1b5a29e182175afc6a7077bf,Tue Jan 21 10:29:45 2014 -0500
3d85b7f00dac333ef5c55a3050eedfa507a1aae3,Mon Jan 20 13:53:57 2014 -0500
34367d7dfe7f3db3d6d024ce9d0b63a7e07177e3,Mon Jan 20 13:53:49 2014 -0500
0328838f339d4e27ac417c5a27e6a43b0ee5ed66,Mon Jan 20 13:53:30 2014 -0500
0d7312e3273c8de6fcc08503080a7fab0588557f,Mon Jan 20 12:25:03 2014 -0500
420d7db3bee1968eea238eabbbfefd8163100ce0,Mon Jan 20 12:24:52 2014 -0500
1f99e6e14609b3aee51cdeb998b0ee258d959911,Sun Jan 19 10:37:38 2014 -0800
71b2baec7dd3df7fc8d3b2e1a6e57c0bb9c7a258,Fri Jan 17 20:03:10 2014 -0500
cac60938f08a1ce40bbbc0e89c2d01ee8350fd1a,Thu Jan 16 16:03:35 2014 -0500
ba9bfa9389d64794fca132d0b3e4190172aeaccc,Fri Jan 17 13:03:09 2014 -0500
8ead5c64d21e03d1a674c151ce624807791c3d13,Fri Jan 17 13:02:30 2014 -0500
de185a23b2e72b9803a7b233ab94efb9c022a27e,Fri Jan 17 12:17:14 2014 -0500
b53b8cff6683007116be659c6f834f6834b03328,Fri Jan 17 12:16:58 2014 -0500
52ef7c6e00beb6cd501ee57978eecea3adca109c,Fri Jan 17 12:12:18 2014 -0500
7a677b596abd1ebde2e430793a099682b38e0e54,Fri Jan 17 11:15:32 2014 -0500
77568bc36c1219d7a13b1913f7a02d55f946b69f,Fri Jan 17 10:23:56 2014 -0500
c35b70c6243a1e311b4184d83b4cb14f257a8cc6,Fri Jan 17 10:23:47 2014 -0500
75f27e5d17b2b667438b3ca4ecd59e76d0ec206f,Fri Jan 17 10:23:37 2014 -0500
99c4361aea0878fbbce1b855492fa67f630f0c60,Fri Jan 17 10:20:14 2014 -0500
217264f139e7b4b90f27e2a00f0fe83cd1aaa483,Thu Jan 16 22:58:08 2014 -0500
1b5c054d50a91598744974f40ef1147f886a90b7,Thu Jan 16 22:57:37 2014 -0500
c42a511a70a5d1b58d9ca1e3b8c49393cc7d4a43,Thu Jan 16 22:57:20 2014 -0500
0ffb01a5600c4133f502a4b2a5befa2d0c70d8f4,Thu Jan 16 22:54:04 2014 -0500
f4409d9d8f6b843893cf6b6f5ba39306f0c6975f,Mon Jan 13 14:41:29 2014 -0500
9ba06ff2d515d982b47b4f121a14bb5a98a024f0,Thu Jan 9 17:35:02 2014 -0500
af599213114c2d22ef6d62765d57f11727efcfbe,Thu Jan 16 15:12:48 2014 -0500
08a980497297721aa0fefbc6a03023e39871c090,Thu Jan 16 15:11:42 2014 -0500
9aa4b70e260dd82d5da9bdb5381ff9d32bf0ed89,Thu Jan 16 15:08:51 2014 -0500
cd4eac0d7e2820321db9fc9cdfc8dc89f7dd53d2,Thu Jan 16 09:00:34 2014 -0500
d5ebc7ab5a1949a199cdb866f33eb8ba52a5cac3,Thu Jan 16 12:35:09 2014 -0500
fe1348fd0087c85f116d50c4abe09215a893766f,Wed Jan 15 19:24:13 2014 -0500
3f21e5d93b94ca8625c69d0c0ecb8a1da49c4891,Thu Jan 16 10:41:58 2014 -0500
